Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Schroder MM Diversity Q Accumul,111.9000015258789,112.5999984741211,114.4000015258789,111.9000015258789,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.6255557986567961
2020-09,Schroder MM Diversity Q Accumul,113.0,110.5999984741211,114.0999984741211,110.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.7761989583504834
2020-10,Schroder MM Diversity Q Accumul,110.5999984741211,108.9000015258789,112.5,108.9000015258789,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.53706778634356
2020-11,Schroder MM Diversity Q Accumul,109.0999984741211,116.4000015258789,117.0999984741211,109.0999984741211,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.88705224509818
2020-12,Schroder MM Diversity Q Accumul,116.0,118.5999984741211,118.9000015258789,116.0,2020-12-10 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.8900317176998138
2021-01,Schroder MM Diversity Q Accumul,118.69999694824219,119.0,121.4000015258789,118.69999694824219,2021-01-11 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.3372694190769243
2021-02,Schroder MM Diversity Q Accumul,118.69999694824219,123.4000015258789,123.5999984741211,118.69999694824219,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.6974802738478196
2021-03,Schroder MM Diversity Q Accumul,122.9000015258789,126.80000305175781,127.80000305175781,122.9000015258789,2021-03-22 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.755268625475571
2021-04,Schroder MM Diversity Q Accumul,126.5999984741211,127.30000305175781,127.5999984741211,126.5999984741211,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.3943217570711699
2021-05,Schroder MM Diversity Q Accumul,127.19999694824219,130.10000610351562,130.5,127.19999694824219,2021-05-19 00:00:00+01:00,2021-05-04 00:00:00+01:00,2.1995310169940607
2021-06,Schroder MM Diversity Q Accumul,130.5,127.5999984741211,131.3000030517578,127.5999984741211,2021-06-08 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.9216045442806307
2021-07,Schroder MM Diversity Q Accumul,127.5999984741211,126.4000015258789,128.39999389648438,125.0,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.9404364910596485
2021-08,Schroder MM Diversity Q Accumul,126.4000015258789,127.0,127.30000305175781,125.30000305175781,2021-08-13 00:00:00+01:00,2021-08-23 00:00:00+01:00,0.47468233139082994
2021-09,Schroder MM Diversity Q Accumul,126.9000015258789,127.80000305175781,127.80000305175781,126.0999984741211,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,0.6299236628014349
2021-10,Schroder MM Diversity Q Accumul,127.80000305175781,126.9000015258789,128.6999969482422,126.9000015258789,2021-10-13 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.7042265292547922
2021-11,Schroder MM Diversity Q Accumul,126.69999694824219,125.19999694824219,128.89999389648438,125.19999694824219,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.3396411010208165
2021-12,Schroder MM Diversity Q Accumul,125.0,127.5999984741211,127.5999984741211,125.0,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.9169341728267453
2022-01,Schroder MM Diversity Q Accumul,128.0,130.0,131.1999969482422,128.0,2022-01-18 00:00:00+00:00,2022-01-04 00:00:00+00:00,1.880878961268695
2022-02,Schroder MM Diversity Q Accumul,130.10000610351562,130.89999389648438,132.6999969482422,130.10000610351562,2022-02-18 00:00:00+00:00,2022-02-01 00:00:00+00:00,0.6923029972956796
2022-03,Schroder MM Diversity Q Accumul,130.8000030517578,132.3000030517578,132.60000610351562,128.1999969482422,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.0695257605440212
2022-04,Schroder MM Diversity Q Accumul,132.1999969482422,132.8000030517578,134.39999389648438,131.60000610351562,2022-04-22 00:00:00+01:00,2022-04-07 00:00:00+01:00,0.37792894063986004
2022-05,Schroder MM Diversity Q Accumul,132.6999969482422,134.6999969482422,134.6999969482422,131.6999969482422,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,1.4307182626674075
2022-06,Schroder MM Diversity Q Accumul,134.60000610351562,131.10000610351562,135.10000610351562,130.6999969482422,2022-06-06 00:00:00+01:00,2022-06-27 00:00:00+01:00,-2.6725990544081757
2022-07,Schroder MM Diversity Q Accumul,130.8000030517578,131.0,131.0,129.1999969482422,2022-07-29 00:00:00+01:00,2022-07-18 00:00:00+01:00,-0.07628230271526926
2022-08,Schroder MM Diversity Q Accumul,131.0,130.89999389648438,132.0,130.8000030517578,2022-08-15 00:00:00+01:00,2022-08-04 00:00:00+01:00,-0.07634053703482468
2022-09,Schroder MM Diversity Q Accumul,130.89999389648438,127.69999694824219,131.39999389648438,127.69999694824219,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.4446119919400044
2022-10,Schroder MM Diversity Q Accumul,127.80000305175781,128.89999389648438,129.5,127.69999694824219,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.9397000602345829
2022-11,Schroder MM Diversity Q Accumul,128.8000030517578,133.60000610351562,133.60000610351562,128.8000030517578,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.6462470361369403
2022-12,Schroder MM Diversity Q Accumul,133.8000030517578,134.3000030517578,134.39999389648438,132.6999969482422,2022-12-29 00:00:00+00:00,2022-12-19 00:00:00+00:00,0.5239497876218691
2023-01,Schroder MM Diversity Q Accumul,134.39999389648438,138.6999969482422,139.1999969482422,134.39999389648438,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.2762425886086355
2023-02,Schroder MM Diversity Q Accumul,138.6999969482422,137.5,139.6999969482422,137.39999389648438,2023-02-03 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.8651744590088106
2023-03,Schroder MM Diversity Q Accumul,137.60000610351562,137.89999389648438,138.6999969482422,135.8000030517578,2023-03-07 00:00:00+00:00,2023-03-17 00:00:00+00:00,0.2909046519886438
2023-04,Schroder MM Diversity Q Accumul,137.89999389648438,139.1999969482422,140.39999389648438,137.89999389648438,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.9427143649721081
2023-05,Schroder MM Diversity Q Accumul,139.1999969482422,136.89999389648438,140.0,136.89999389648438,2023-05-09 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.6523010791537618
2023-06,Schroder MM Diversity Q Accumul,136.60000610351562,136.5,138.1999969482422,136.3000030517578,2023-06-08 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.2921796306191382
2023-07,Schroder MM Diversity Q Accumul,136.5,138.10000610351562,138.89999389648438,135.39999389648438,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1721656436011862
2023-08,Schroder MM Diversity Q Accumul,138.1999969482422,138.0,138.39999389648438,135.8000030517578,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.07241571259646307
2023-09,Schroder MM Diversity Q Accumul,138.0,138.5,140.0,137.60000610351562,2023-09-21 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.36231884057971175
2023-10,Schroder MM Diversity Q Accumul,138.5,137.8000030517578,138.8000030517578,136.8000030517578,2023-10-13 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.5054129590196355
2023-11,Schroder MM Diversity Q Accumul,137.89999389648438,141.0,141.0,137.6999969482422,2023-11-30 00:00:00+00:00,2023-11-02 00:00:00+00:00,2.322203829734515
2023-12,Schroder MM Diversity Q Accumul,141.0,143.89999389648438,144.10000610351562,141.0,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.0567332599179977
2024-01,Schroder MM Diversity Q Accumul,143.89999389648438,142.5,143.89999389648438,141.10000610351562,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-0.9728936454934667
2024-02,Schroder MM Diversity Q Accumul,142.6999969482422,141.1999969482422,143.10000610351562,141.0,2024-02-05 00:00:00+00:00,2024-02-15 00:00:00+00:00,-0.9122828433388186
2024-03,Schroder MM Diversity Q Accumul,141.39999389648438,146.5,146.5,141.39999389648438,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.7535433189141987
2024-04,Schroder MM Diversity Q Accumul,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.13651668821992313
