Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,ISOFOL MEDICAL AB,0.859000027179718,1.1579999923706055,1.1579999923706055,0.8500000238418579,2021-11-30 00:00:00+01:00,2021-11-03 00:00:00+01:00,34.80791102796221
2021-12,ISOFOL MEDICAL AB,1.3300000429153442,0.8790000081062317,1.3300000429153442,0.859000027179718,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,-24.093263048578915
2022-01,ISOFOL MEDICAL AB,0.8790000081062317,0.8180000185966492,0.8889999985694885,0.8159999847412109,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.93970295188101
2022-02,ISOFOL MEDICAL AB,0.8489999771118164,0.7450000047683716,0.8569999933242798,0.7450000047683716,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.924206866586083
2022-03,ISOFOL MEDICAL AB,0.7480000257492065,0.9039999842643738,0.9039999842643738,0.6790000200271606,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,21.342278990378926
2022-04,ISOFOL MEDICAL AB,0.9039999842643738,0.8460000157356262,0.9160000085830688,0.8460000157356262,2022-04-12 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.415925833886471
2022-05,ISOFOL MEDICAL AB,0.8460000157356262,0.8640000224113464,0.8640000224113464,0.781000018119812,2022-05-18 00:00:00+02:00,2022-05-12 00:00:00+02:00,2.1276603239857694
2022-06,ISOFOL MEDICAL AB,0.8640000224113464,0.7620000243186951,0.8640000224113464,0.7620000243186951,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.805555028572634
2022-07,ISOFOL MEDICAL AB,0.7509999871253967,0.7519999742507935,0.7519999742507935,0.6980000138282776,2022-07-21 00:00:00+02:00,2022-07-18 00:00:00+02:00,-1.3123424867135247
2022-08,ISOFOL MEDICAL AB,0.7519999742507935,0.11479999870061874,0.8069999814033508,0.11479999870061874,2022-08-02 00:00:00+02:00,2022-08-05 00:00:00+02:00,-84.7340422032604
2022-09,ISOFOL MEDICAL AB,0.11479999870061874,0.07069999724626541,0.11479999870061874,0.07069999724626541,2022-09-01 00:00:00+02:00,2022-09-08 00:00:00+02:00,-38.414635848001666
2022-10,ISOFOL MEDICAL AB,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,ISOFOL MEDICAL AB,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,2022-11-01 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,ISOFOL MEDICAL AB,0.07069999724626541,0.07069999724626541,0.07069999724626541,0.07069999724626541,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,ISOFOL MEDICAL AB,0.07069999724626541,0.07000000029802322,0.07069999724626541,0.07000000029802322,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-0.9900947319756326
2023-02,ISOFOL MEDICAL AB,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.06599999964237213,2023-02-01 00:00:00+01:00,2023-02-21 00:00:00+01:00,-5.714286626601705
2023-03,ISOFOL MEDICAL AB,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,ISOFOL MEDICAL AB,0.06539999693632126,0.05649999901652336,0.06539999693632126,0.05649999901652336,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-14.393940420190166
2023-05,ISOFOL MEDICAL AB,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,ISOFOL MEDICAL AB,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,ISOFOL MEDICAL AB,0.05649999901652336,0.06650000065565109,0.0706000030040741,0.05649999901652336,2023-07-04 00:00:00+02:00,2023-07-03 00:00:00+02:00,17.69911825344146
2023-08,ISOFOL MEDICAL AB,0.06650000065565109,0.06639999896287918,0.06650000065565109,0.06639999896287918,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.15037848388864683
2023-09,ISOFOL MEDICAL AB,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,ISOFOL MEDICAL AB,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,ISOFOL MEDICAL AB,0.06639999896287918,0.0689999982714653,0.0689999982714653,0.06639999896287918,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.9156616704763003
2023-12,ISOFOL MEDICAL AB,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,ISOFOL MEDICAL AB,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,ISOFOL MEDICAL AB,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,ISOFOL MEDICAL AB,0.0689999982714653,0.06260000169277191,0.0689999982714653,0.06260000169277191,2024-03-01 00:00:00+01:00,2024-03-05 00:00:00+01:00,-9.275357592784294
2024-04,ISOFOL MEDICAL AB,0.06260000169277191,0.06260000169277191,0.06260000169277191,0.06260000169277191,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
