Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Eltel AB,1.9040000438690186,1.9019999504089355,2.0950000286102295,1.7139999866485596,2020-06-24 00:00:00+02:00,2020-06-12 00:00:00+02:00,11.75087696221675
2020-07,Eltel AB,1.909999966621399,1.8259999752044678,2.055000066757202,1.8259999752044678,2020-07-08 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.995792701683698
2020-08,Eltel AB,1.8619999885559082,1.99399995803833,2.0799999237060547,1.8619999885559082,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.200437300939734
2020-09,Eltel AB,2.009999990463257,1.9819999933242798,2.015000104904175,1.9019999504089355,2020-09-02 00:00:00+02:00,2020-09-09 00:00:00+02:00,-0.6018036593067766
2020-10,Eltel AB,1.996000051498413,1.9539999961853027,2.1449999809265137,1.8680000305175781,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.4127142902767842
2020-11,Eltel AB,1.9520000219345093,2.1500000953674316,2.200000047683716,1.8580000400543213,2020-11-26 00:00:00+01:00,2020-11-03 00:00:00+01:00,10.030711339036348
2020-12,Eltel AB,2.0999999046325684,2.190000057220459,2.2200000286102295,2.0299999713897705,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.8604632594767967
2021-01,Eltel AB,2.200000047683716,2.2100000381469727,2.369999885559082,2.1649999618530273,2021-01-08 00:00:00+01:00,2021-01-20 00:00:00+01:00,0.91324111433575
2021-02,Eltel AB,2.2300000190734863,2.630000114440918,2.759999990463257,2.200000047683716,2021-02-24 00:00:00+01:00,2021-02-12 00:00:00+01:00,19.00452801105399
2021-03,Eltel AB,2.634999990463257,2.5850000381469727,2.755000114440918,2.569999933242798,2021-03-10 00:00:00+01:00,2021-03-31 00:00:00+02:00,-1.7110294424269035
2021-04,Eltel AB,2.5899999141693115,2.5350000858306885,2.630000114440918,2.4700000286102295,2021-04-20 00:00:00+02:00,2021-04-30 00:00:00+02:00,-1.9342341036144073
2021-05,Eltel AB,2.5299999713897705,2.450000047683716,2.5299999713897705,2.434999942779541,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-3.3530585904938626
2021-06,Eltel AB,2.444999933242798,2.174999952316284,2.4549999237060547,2.1649999618530273,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-11.224493470007191
2021-07,Eltel AB,2.1649999618530273,2.2200000286102295,2.2899999618530273,2.1449999809265137,2021-07-27 00:00:00+02:00,2021-07-09 00:00:00+02:00,2.068969070368132
2021-08,Eltel AB,2.2300000190734863,1.8940000534057617,2.25,1.8940000534057617,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-14.684683378520102
2021-09,Eltel AB,1.8919999599456787,1.7580000162124634,1.9420000314712524,1.7519999742507935,2021-09-09 00:00:00+02:00,2021-09-16 00:00:00+02:00,-7.180571983023187
2021-10,Eltel AB,1.7699999809265137,1.7640000581741333,1.7979999780654907,1.6820000410079956,2021-10-04 00:00:00+02:00,2021-10-07 00:00:00+02:00,0.34129931207831365
2021-11,Eltel AB,1.7380000352859497,1.4859999418258667,1.777999997138977,1.4620000123977661,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-15.759643264185419
2021-12,Eltel AB,1.5299999713897705,1.4919999837875366,1.5299999713897705,1.4320000410079956,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.40377134566356165
2022-01,Eltel AB,1.49399995803833,1.3680000305175781,1.5219999551773071,1.3320000171661377,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-8.31098891537363
2022-02,Eltel AB,1.3899999856948853,1.2419999837875366,1.4079999923706055,1.184000015258789,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-9.210529526258115
2022-03,Eltel AB,1.2999999523162842,1.184000015258789,1.2999999523162842,1.100000023841858,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-4.669884805624069
2022-04,Eltel AB,1.184999942779541,1.0850000381469727,1.2450000047683716,1.0449999570846558,2022-04-20 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.361484445604317
2022-05,Eltel AB,1.100000023841858,0.7559999823570251,1.100000023841858,0.7300000190734863,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-30.322584720995337
2022-06,Eltel AB,0.7519999742507935,0.7260000109672546,0.7620000243186951,0.6919999718666077,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-3.9682502764401995
2022-07,Eltel AB,0.7080000042915344,0.7540000081062317,0.8519999980926514,0.699999988079071,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.856748858952841
2022-08,Eltel AB,0.75,0.7139999866485596,0.7699999809265137,0.6899999976158142,2022-08-03 00:00:00+02:00,2022-08-30 00:00:00+02:00,-5.305042576609164
2022-09,Eltel AB,0.6899999976158142,0.6039999723434448,0.7839999794960022,0.5720000267028809,2022-09-15 00:00:00+02:00,2022-09-29 00:00:00+02:00,-15.40616475659099
2022-10,Eltel AB,0.593999981880188,0.6480000019073486,0.6679999828338623,0.578000009059906,2022-10-12 00:00:00+02:00,2022-10-10 00:00:00+02:00,7.284773440169068
2022-11,Eltel AB,0.6460000276565552,0.7699999809265137,0.777999997138977,0.5899999737739563,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,18.827157200627397
2022-12,Eltel AB,0.8560000061988831,0.7160000205039978,0.8820000290870667,0.7059999704360962,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-7.01298204677091
2023-01,Eltel AB,0.7319999933242798,0.8299999833106995,0.8560000061988831,0.7139999866485596,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,15.921782058952495
2023-02,Eltel AB,0.8259999752044678,1.0499999523162842,1.2400000095367432,0.8159999847412109,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,26.506020895090863
2023-03,Eltel AB,1.0149999856948853,0.6980000138282776,1.034999966621399,0.6819999814033508,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-33.523805187943104
2023-04,Eltel AB,0.7020000219345093,0.734000027179718,0.828000009059906,0.6639999747276306,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,5.1575949338444005
2023-05,Eltel AB,0.7760000228881836,0.6899999976158142,0.7760000228881836,0.6320000290870667,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-5.994554214523284
2023-06,Eltel AB,0.6660000085830688,0.5920000076293945,0.6660000085830688,0.578000009059906,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-14.202897148556982
2023-07,Eltel AB,0.621999979019165,0.6579999923706055,0.7160000205039978,0.6100000143051147,2023-07-14 00:00:00+02:00,2023-07-04 00:00:00+02:00,11.148645927472423
2023-08,Eltel AB,0.6439999938011169,0.5580000281333923,0.6579999923706055,0.527999997138977,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-15.197563130196833
2023-09,Eltel AB,0.5559999942779541,0.5699999928474426,0.6060000061988831,0.5080000162124634,2023-09-26 00:00:00+02:00,2023-09-13 00:00:00+02:00,2.150531202335637
2023-10,Eltel AB,0.5860000252723694,0.5099999904632568,0.5960000157356262,0.48399999737739563,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-10.52631633983976
2023-11,Eltel AB,0.5120000243186951,0.6600000262260437,0.6819999814033508,0.5120000243186951,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,29.411772268178836
2023-12,Eltel AB,0.6480000019073486,0.5960000157356262,0.6679999828338623,0.5860000252723694,2023-12-07 00:00:00+01:00,2023-12-22 00:00:00+01:00,-9.696970901103885
2024-01,Eltel AB,0.5899999737739563,0.621999979019165,0.6359999775886536,0.5680000185966492,2024-01-11 00:00:00+01:00,2024-01-08 00:00:00+01:00,4.362409831725889
2024-02,Eltel AB,0.6079999804496765,0.6299999952316284,0.6779999732971191,0.5320000052452087,2024-02-23 00:00:00+01:00,2024-02-08 00:00:00+01:00,1.2861762833302093
2024-03,Eltel AB,0.6240000128746033,0.6159999966621399,0.6420000195503235,0.6000000238418579,2024-03-04 00:00:00+01:00,2024-03-21 00:00:00+01:00,-2.22222201197656
2024-04,Eltel AB,0.6119999885559082,0.6079999804496765,0.6200000047683716,0.6060000061988831,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.298703937631862
