Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,HSBC FTSE 100 Index Fund Accumu,260.1600036621094,250.61000061035156,271.94000244140625,250.61000061035156,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.956762905216117
2022-10,HSBC FTSE 100 Index Fund Accumu,248.6999969482422,256.1199951171875,256.3399963378906,248.6999969482422,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,2.1986331325232644
2022-11,HSBC FTSE 100 Index Fund Accumu,261.29998779296875,275.5899963378906,275.5899963378906,257.4100036621094,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.601905978404622
2022-12,HSBC FTSE 100 Index Fund Accumu,276.3999938964844,272.6099853515625,276.3999938964844,267.4100036621094,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.0813204491916473
2023-01,HSBC FTSE 100 Index Fund Accumu,275.510009765625,281.4800109863281,287.3900146484375,275.510009765625,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.2537420165760667
2023-02,HSBC FTSE 100 Index Fund Accumu,284.1300048828125,289.30999755859375,292.7699890136719,284.1300048828125,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.7817202879979686
2023-03,HSBC FTSE 100 Index Fund Accumu,291.0400085449219,281.6600036621094,292.17999267578125,271.19000244140625,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-2.6442203729703517
2023-04,HSBC FTSE 100 Index Fund Accumu,283.7799987792969,288.7900085449219,292.4200134277344,282.6000061035156,2023-04-21 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.531422562702912
2023-05,HSBC FTSE 100 Index Fund Accumu,290.7699890136719,279.1000061035156,290.7699890136719,279.1000061035156,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.355380087500137
2023-06,HSBC FTSE 100 Index Fund Accumu,279.5299987792969,280.3500061035156,285.0899963378906,277.4100036621094,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.4478681378231153
2023-07,HSBC FTSE 100 Index Fund Accumu,282.9800109863281,286.8800048828125,287.0,270.44000244140625,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.329230831864426
2023-08,HSBC FTSE 100 Index Fund Accumu,288.3299865722656,282.79998779296875,288.3299865722656,272.3299865722656,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.422203367401087
2023-09,HSBC FTSE 100 Index Fund Accumu,283.1400146484375,288.739990234375,291.25,278.0799865722656,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.1004252821095637
2023-10,HSBC FTSE 100 Index Fund Accumu,285.3500061035156,279.1099853515625,290.3800048828125,277.30999755859375,2023-10-17 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.3351822430262135
2023-11,HSBC FTSE 100 Index Fund Accumu,275.6300048828125,282.6099853515625,283.70001220703125,275.6300048828125,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.2539859495142913
2023-12,HSBC FTSE 100 Index Fund Accumu,285.7799987792969,293.04998779296875,293.4100036621094,282.6499938964844,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.69413785164705
2024-01,HSBC FTSE 100 Index Fund Accumu,292.260009765625,290.7900085449219,292.260009765625,281.489990234375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7711924047727581
2024-02,HSBC FTSE 100 Index Fund Accumu,290.94000244140625,291.5,294.2200012207031,286.3399963378906,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.24415950831007116
2024-03,HSBC FTSE 100 Index Fund Accumu,292.6400146484375,304.57000732421875,304.57000732421875,291.04998779296875,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.483707486867505
2024-04,HSBC FTSE 100 Index Fund Accumu,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3808660190478097
