Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,CANTARGIA AB,1.2512799501419067,1.6140179634094238,2.1381590366363525,1.2363049983978271,2019-12-09 00:00:00+01:00,2019-12-02 00:00:00+01:00,28.989357115997837
2020-01,CANTARGIA AB,1.6040350198745728,1.7304940223693848,1.7471330165863037,1.4409689903259277,2020-01-31 00:00:00+01:00,2020-01-15 00:00:00+01:00,7.21652804371018
2020-02,CANTARGIA AB,1.7346539497375488,1.633985996246338,2.034162998199463,1.5491249561309814,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.576906067026366
2020-03,CANTARGIA AB,1.6930550336837769,1.179731011390686,1.6930550336837769,1.059926986694336,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-27.800420927669258
2020-04,CANTARGIA AB,1.1764030456542969,1.3028620481491089,1.386059045791626,1.15310800075531,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.437212853570244
2020-05,CANTARGIA AB,1.28622305393219,1.676416039466858,1.7096949815750122,1.2579360008239746,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,28.67179927824537
2020-06,CANTARGIA AB,1.7096949815750122,1.7096949815750122,1.959285020828247,1.6423050165176392,2020-06-17 00:00:00+02:00,2020-06-05 00:00:00+02:00,1.9851242963970783
2020-07,CANTARGIA AB,1.7096949815750122,1.8095309734344482,1.9468059539794922,1.7055350542068481,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.839403691029421
2020-08,CANTARGIA AB,1.8095309734344482,2.3211920261383057,2.391908884048462,1.8095309734344482,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,28.275893599805958
2020-09,CANTARGIA AB,2.3211920261383057,3.4110701084136963,3.510906934738159,2.117358922958374,2020-09-28 00:00:00+02:00,2020-09-04 00:00:00+02:00,46.95337869519509
2020-10,CANTARGIA AB,3.4152300357818604,4.409432888031006,4.900293827056885,3.4152300357818604,2020-10-09 00:00:00+02:00,2020-10-01 00:00:00+02:00,29.268316038265006
2020-11,CANTARGIA AB,4.409432888031006,5.682344913482666,5.823779106140137,4.409432888031006,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,28.867930588236447
2020-12,CANTARGIA AB,5.674025058746338,5.266359806060791,5.690663814544678,4.783819198608398,2020-12-02 00:00:00+01:00,2020-12-23 00:00:00+01:00,-7.32065923057319
2021-01,CANTARGIA AB,5.249721050262451,4.6673431396484375,5.532589912414551,4.4926300048828125,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.374396897890938
2021-02,CANTARGIA AB,4.683981895446777,4.3345561027526855,4.916933059692383,4.201440811157227,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-7.130117219554133
2021-03,CANTARGIA AB,4.426072120666504,2.5125439167022705,4.517589092254639,2.3211920261383057,2021-03-01 00:00:00+01:00,2021-03-23 00:00:00+01:00,-42.03457384928841
2021-04,CANTARGIA AB,2.5075531005859375,2.7588069438934326,2.8519880771636963,2.4892489910125732,2021-04-27 00:00:00+02:00,2021-04-07 00:00:00+02:00,9.801342199597606
2021-05,CANTARGIA AB,2.7771100997924805,2.2213549613952637,2.9202089309692383,1.843641996383667,2021-05-03 00:00:00+02:00,2021-05-26 00:00:00+02:00,-19.481319042197164
2021-06,CANTARGIA AB,2.2230188846588135,2.134830951690674,2.2879130840301514,1.9717650413513184,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-3.8951005673691586
2021-07,CANTARGIA AB,2.133167028427124,1.8852399587631226,2.1830849647521973,1.8619450330734253,2021-07-05 00:00:00+02:00,2021-07-30 00:00:00+02:00,-11.691370350888363
2021-08,CANTARGIA AB,1.8835760354995728,2.254633903503418,2.254633903503418,1.6888959407806396,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,19.594001443861252
2021-09,CANTARGIA AB,2.254633903503418,1.6822400093078613,2.254633903503418,1.653952956199646,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-25.387442870708565
2021-10,CANTARGIA AB,1.6822400093078613,1.3818989992141724,1.7654370069503784,1.343629002571106,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-17.853636129915905
2021-11,CANTARGIA AB,1.3777389526367188,1.4309849739074707,1.5349810123443604,1.252943992614746,2021-11-17 00:00:00+01:00,2021-11-09 00:00:00+01:00,3.5520667372370474
2021-12,CANTARGIA AB,1.433480978012085,1.4551119804382324,1.707198977470398,1.3561079502105713,2021-12-03 00:00:00+01:00,2021-12-06 00:00:00+01:00,1.686041920124448
2022-01,CANTARGIA AB,1.5283260345458984,1.3918830156326294,1.5591089725494385,1.1947059631347656,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.345298894904326
2022-02,CANTARGIA AB,1.3918830156326294,1.4351450204849243,1.6023709774017334,1.216336965560913,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,3.10816385906052
2022-03,CANTARGIA AB,1.4376410245895386,1.3935470581054688,1.4684239625930786,1.1838910579681396,2022-03-02 00:00:00+01:00,2022-03-15 00:00:00+01:00,-2.8985197862025025
2022-04,CANTARGIA AB,1.3927149772644043,1.0932060480117798,1.5399730205535889,1.0507760047912598,2022-04-08 00:00:00+02:00,2022-04-27 00:00:00+02:00,-21.5522689633462
2022-05,CANTARGIA AB,1.0915420055389404,1.306190013885498,1.402698040008545,0.9043490290641785,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,19.482508925108256
2022-06,CANTARGIA AB,1.3045259714126587,0.5819609761238098,1.3977069854736328,0.5769699811935425,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-55.44591752063226
2022-07,CANTARGIA AB,0.5811300277709961,0.5335000157356262,0.6044250130653381,0.4471830129623413,2022-07-21 00:00:00+02:00,2022-07-18 00:00:00+02:00,-8.327183845033915
2022-08,CANTARGIA AB,0.5329999923706055,0.4262000024318695,0.5619999766349792,0.38199999928474426,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-20.11246675518915
2022-09,CANTARGIA AB,0.42579999566078186,0.3662000000476837,0.42579999566078186,0.305400013923645,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-14.077898179687864
2022-10,CANTARGIA AB,0.3668000102043152,0.34459999203681946,0.37599998712539673,0.30640000104904175,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,-5.898418352826784
2022-11,CANTARGIA AB,0.34540000557899475,0.3089999854564667,0.382999986410141,0.3077999949455261,2022-11-15 00:00:00+01:00,2022-11-30 00:00:00+01:00,-10.330820488396597
2022-12,CANTARGIA AB,0.3091999888420105,0.28060001134872437,0.3346000015735626,0.27000001072883606,2022-12-13 00:00:00+01:00,2022-12-28 00:00:00+01:00,-9.190930564539922
2023-01,CANTARGIA AB,0.27619999647140503,0.5569999814033508,0.8040000200271606,0.27619999647140503,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,98.50319275686765
2023-02,CANTARGIA AB,0.5494999885559082,0.6650000214576721,0.671999990940094,0.4050000011920929,2023-02-23 00:00:00+01:00,2023-02-17 00:00:00+01:00,19.389594912053187
2023-03,CANTARGIA AB,0.6650000214576721,0.6205000281333923,0.7074999809265137,0.5109999775886536,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-6.691728103517402
2023-04,CANTARGIA AB,0.6014999747276306,0.5575000047683716,0.6635000109672546,0.4986000061035156,2023-04-18 00:00:00+02:00,2023-04-20 00:00:00+02:00,-10.153105641999627
2023-05,CANTARGIA AB,0.5379999876022339,0.4163999855518341,0.5404999852180481,0.3887999951839447,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-25.30942027079646
2023-06,CANTARGIA AB,0.39899998903274536,0.3662000000476837,0.4203999936580658,0.34940001368522644,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-12.055712595096002
2023-07,CANTARGIA AB,0.34619998931884766,0.44620001316070557,0.5170000195503235,0.3118000030517578,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,21.84598937810074
2023-08,CANTARGIA AB,0.4453999996185303,0.35019999742507935,0.4575999975204468,0.33559998869895935,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-21.51501858003092
2023-09,CANTARGIA AB,0.3497999906539917,0.3693999946117401,0.3869999945163727,0.3246000111103058,2023-09-06 00:00:00+02:00,2023-09-12 00:00:00+02:00,5.482580619027089
2023-10,CANTARGIA AB,0.3686000108718872,0.30219998955726624,0.4246000051498413,0.2937999963760376,2023-10-09 00:00:00+02:00,2023-10-30 00:00:00+01:00,-18.191663788491606
2023-11,CANTARGIA AB,0.30239999294281006,0.30880001187324524,0.3497999906539917,0.28459998965263367,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.1839915764551465
2023-12,CANTARGIA AB,0.30880001187324524,0.3368000090122223,0.3765999972820282,0.30880001187324524,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.067356237819823
2024-01,CANTARGIA AB,0.3353999853134155,0.32280001044273376,0.34040001034736633,0.2881999909877777,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-4.156769060234932
2024-02,CANTARGIA AB,0.3222000002861023,0.23360000550746918,0.3222000002861023,0.23360000550746918,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-27.633210052540903
2024-03,CANTARGIA AB,0.23360000550746918,0.30219998955726624,0.3027999997138977,0.2321999967098236,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,29.366430835809055
2024-04,CANTARGIA AB,0.3009999990463257,0.35040000081062317,0.3628000020980835,0.2874000072479248,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,15.949706458948487
