Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Lord Abbett Short Duration Inco,9.37621021270752,9.366690635681152,9.37621021270752,9.356553077697754,2019-07-01 00:00:00+02:00,2019-07-09 00:00:00+02:00,-0.10152904862846812
2019-08,Lord Abbett Short Duration Inco,9.376541137695312,9.386009216308594,9.396239280700684,9.376541137695312,2019-08-06 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.20624766397054906
2019-09,Lord Abbett Short Duration Inco,9.395877838134766,9.373862266540527,9.395877838134766,9.346529960632324,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.1294154894602162
2019-10,Lord Abbett Short Duration Inco,9.373862266540527,9.373549461364746,9.39363956451416,9.354086875915527,2019-10-04 00:00:00+02:00,2019-10-14 00:00:00+02:00,-0.0033369935133142903
2019-11,Lord Abbett Short Duration Inco,9.363640785217285,9.359820365905762,9.363640785217285,9.343823432922363,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-0.14646634677261128
2019-12,Lord Abbett Short Duration Inco,9.359820365905762,9.359820365905762,9.369744300842285,9.359820365905762,2019-12-03 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Lord Abbett Short Duration Inco,9.361383438110352,9.407947540283203,9.407947540283203,9.361383438110352,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.5141890815848482
2020-02,Lord Abbett Short Duration Inco,9.397982597351074,9.41248893737793,9.41248893737793,9.388016700744629,2020-02-28 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.04827192196046326
2020-03,Lord Abbett Short Duration Inco,9.402506828308105,8.800000190734863,9.432451248168945,8.54410457611084,2020-03-03 00:00:00+01:00,2020-03-25 00:00:00+01:00,-6.507192207268497
2020-04,Lord Abbett Short Duration Inco,8.789999961853027,8.970000267028809,8.979999542236328,8.770000457763672,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.931819006923785
2020-05,Lord Abbett Short Duration Inco,8.979999542236328,9.069999694824219,9.069999694824219,8.970000267028809,2020-05-28 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.1148207895040896
2020-06,Lord Abbett Short Duration Inco,9.079999923706055,9.170000076293945,9.1899995803833,9.079999923706055,2020-06-19 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.1025400753518433
2020-07,Lord Abbett Short Duration Inco,9.170000076293945,9.220000267028809,9.220000267028809,9.170000076293945,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.5452583458981808
2020-08,Lord Abbett Short Duration Inco,9.220000267028809,9.239999771118164,9.239999771118164,9.220000267028809,2020-08-21 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.21691435477366738
2020-09,Lord Abbett Short Duration Inco,9.239999771118164,9.220000267028809,9.25,9.220000267028809,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.21644485481340237
2020-10,Lord Abbett Short Duration Inco,9.220000267028809,9.210000038146973,9.239999771118164,9.210000038146973,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.10846234915629083
2020-11,Lord Abbett Short Duration Inco,9.210000038146973,9.270000457763672,9.270000457763672,9.210000038146973,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.6514703514460596
2020-12,Lord Abbett Short Duration Inco,9.270000457763672,9.289999961853027,9.289999961853027,9.260000228881836,2020-12-16 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.21574437002973568
2021-01,Lord Abbett Short Duration Inco,9.279999732971191,9.289999961853027,9.300000190734863,9.279999732971191,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Lord Abbett Short Duration Inco,9.289999961853027,9.279999732971191,9.300000190734863,9.279999732971191,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.10764509066629735
2021-03,Lord Abbett Short Duration Inco,9.279999732971191,9.260000228881836,9.279999732971191,9.260000228881836,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.21551190371589257
2021-04,Lord Abbett Short Duration Inco,9.260000228881836,9.260000228881836,9.270000457763672,9.260000228881836,2021-04-08 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Lord Abbett Short Duration Inco,9.260000228881836,9.270000457763672,9.270000457763672,9.260000228881836,2021-05-05 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.10799382974793215
2021-06,Lord Abbett Short Duration Inco,9.270000457763672,9.25,9.270000457763672,9.25,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.21575465777805558
2021-07,Lord Abbett Short Duration Inco,9.25,9.25,9.260000228881836,9.25,2021-07-02 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,Lord Abbett Short Duration Inco,9.25,9.239999771118164,9.25,9.239999771118164,2021-08-03 00:00:00+02:00,2021-08-06 00:00:00+02:00,-0.10811058250633776
2021-09,Lord Abbett Short Duration Inco,9.239999771118164,9.220000267028809,9.239999771118164,9.220000267028809,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.21644485481340237
2021-10,Lord Abbett Short Duration Inco,9.220000267028809,9.180000305175781,9.220000267028809,9.180000305175781,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.43383905308624904
2021-11,Lord Abbett Short Duration Inco,9.180000305175781,9.149999618530273,9.199999809265137,9.149999618530273,2021-11-05 00:00:00+01:00,2021-11-24 00:00:00+01:00,-0.32680485455531816
2021-12,Lord Abbett Short Duration Inco,9.149999618530273,9.140000343322754,9.149999618530273,9.140000343322754,2021-12-01 00:00:00+01:00,2021-12-02 00:00:00+01:00,-0.10928170081306865
2022-01,Lord Abbett Short Duration Inco,9.130000114440918,9.0600004196167,9.130000114440918,9.0600004196167,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.8752726553724832
2022-02,Lord Abbett Short Duration Inco,9.0600004196167,8.989999771118164,9.0600004196167,8.970000267028809,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.7726340536030163
2022-03,Lord Abbett Short Duration Inco,9.0,8.84000015258789,9.0,8.829999923706055,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-1.668516377632978
2022-04,Lord Abbett Short Duration Inco,8.829999923706055,8.75,8.829999923706055,8.75,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.0181012560451563
2022-05,Lord Abbett Short Duration Inco,8.739999771118164,8.75,8.770000457763672,8.720000267028809,2022-05-27 00:00:00+02:00,2022-05-17 00:00:00+02:00,0.0
2022-06,Lord Abbett Short Duration Inco,8.729999542236328,8.600000381469727,8.729999542236328,8.5600004196167,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-1.714281354631697
2022-07,Lord Abbett Short Duration Inco,8.630000114440918,8.670000076293945,8.670000076293945,8.59000015258789,2022-07-28 00:00:00+02:00,2022-07-08 00:00:00+02:00,0.8139499037121745
2022-08,Lord Abbett Short Duration Inco,8.640000343322754,8.569999694824219,8.65999984741211,8.569999694824219,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.153406927217382
2022-09,Lord Abbett Short Duration Inco,8.5600004196167,8.399999618530273,8.579999923706055,8.399999618530273,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.9836649048729282
2022-10,Lord Abbett Short Duration Inco,8.420000076293945,8.359999656677246,8.430000305175781,8.34000015258789,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.47619004368509854
2022-11,Lord Abbett Short Duration Inco,8.34000015258789,8.390000343322754,8.390000343322754,8.3100004196167,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.35885990284156843
2022-12,Lord Abbett Short Duration Inco,8.40999984741211,8.369999885559082,8.420000076293945,8.369999885559082,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.23838446895403376
2023-01,Lord Abbett Short Duration Inco,8.380000114440918,8.420000076293945,8.449999809265137,8.369999885559082,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,0.5973738520729244
2023-02,Lord Abbett Short Duration Inco,8.4399995803833,8.329999923706055,8.4399995803833,8.329999923706055,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.068885412973819
2023-03,Lord Abbett Short Duration Inco,8.319999694824219,8.369999885559082,8.420000076293945,8.300000190734863,2023-03-23 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.48019162328192255
2023-04,Lord Abbett Short Duration Inco,8.380000114440918,8.369999885559082,8.40999984741211,8.359999656677246,2023-04-25 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.0
2023-05,Lord Abbett Short Duration Inco,8.369999885559082,8.289999961853027,8.390000343322754,8.289999961853027,2023-05-04 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.9557936057332572
2023-06,Lord Abbett Short Duration Inco,8.300000190734863,8.229999542236328,8.300000190734863,8.229999542236328,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.72376863561876
2023-07,Lord Abbett Short Duration Inco,8.220000267028809,8.239999771118164,8.279999732971191,8.210000038146973,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.12150947069333728
2023-08,Lord Abbett Short Duration Inco,8.229999542236328,8.220000267028809,8.25,8.220000267028809,2023-08-04 00:00:00+02:00,2023-08-16 00:00:00+02:00,-0.2427124350106835
2023-09,Lord Abbett Short Duration Inco,8.220000267028809,8.170000076293945,8.220000267028809,8.170000076293945,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.608274806698228
2023-10,Lord Abbett Short Duration Inco,8.15999984741211,8.130000114440918,8.180000305175781,8.130000114440918,2023-10-09 00:00:00+02:00,2023-10-31 00:00:00+01:00,-0.48959561174413135
2023-11,Lord Abbett Short Duration Inco,8.149999618530273,8.210000038146973,8.239999771118164,8.149999618530273,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.9840088878222186
2023-12,Lord Abbett Short Duration Inco,8.229999542236328,8.279999732971191,8.300000190734863,8.220000267028809,2023-12-22 00:00:00+01:00,2023-12-08 00:00:00+01:00,0.8526150365282925
2024-01,Lord Abbett Short Duration Inco,8.270000457763672,8.279999732971191,8.3100004196167,8.260000228881836,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.0
2024-02,Lord Abbett Short Duration Inco,8.279999732971191,8.220000267028809,8.279999732971191,8.220000267028809,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.7246312545574507
2024-03,Lord Abbett Short Duration Inco,8.239999771118164,8.229999542236328,8.260000228881836,8.229999542236328,2024-03-08 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.12164567983807828
