Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,"ACCOLADE INC.  DL-,0001",10.5,12.399999618530273,12.600000381469727,10.5,2023-03-27 00:00:00+02:00,2023-03-01 00:00:00+01:00,18.095234462193076
2023-04,"ACCOLADE INC.  DL-,0001",13.199999809265137,12.399999618530273,14.5,12.399999618530273,2023-04-24 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.0
2023-05,"ACCOLADE INC.  DL-,0001",11.899999618530273,10.899999618530273,11.899999618530273,9.75,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-12.096774565689783
2023-06,"ACCOLADE INC.  DL-,0001",11.199999809265137,12.800000190734863,13.199999809265137,11.100000381469727,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,17.431198520177382
2023-07,"ACCOLADE INC.  DL-,0001",12.399999618530273,13.100000381469727,13.100000381469727,10.5,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.3437514551915006
2023-08,"ACCOLADE INC.  DL-,0001",13.600000381469727,12.5,13.600000381469727,12.0,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.580155450365043
2023-09,"ACCOLADE INC.  DL-,0001",12.5,10.199999809265137,12.699999809265137,9.949999809265137,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-18.400001525878906
2023-10,"ACCOLADE INC.  DL-,0001",10.100000381469727,6.150000095367432,10.100000381469727,6.150000095367432,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-39.70588029049669
2023-11,"ACCOLADE INC.  DL-,0001",6.150000095367432,7.849999904632568,7.849999904632568,6.150000095367432,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,27.642272892738397
2023-12,"ACCOLADE INC.  DL-,0001",8.0,11.600000381469727,11.600000381469727,8.0,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,47.770707291654205
2024-01,"ACCOLADE INC.  DL-,0001",10.899999618530273,11.300000190734863,13.699999809265137,10.199999809265137,2024-01-10 00:00:00+01:00,2024-01-08 00:00:00+01:00,-2.5862084557694898
2024-02,"ACCOLADE INC.  DL-,0001",10.5,9.699999809265137,12.899999618530273,9.5,2024-02-13 00:00:00+01:00,2024-02-26 00:00:00+01:00,-14.159295172239062
2024-03,"ACCOLADE INC.  DL-,0001",9.550000190734863,9.199999809265137,9.550000190734863,8.5,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-5.154639276615402
2024-04,"ACCOLADE INC.  DL-,0001",9.399999618530273,8.949999809265137,9.399999618530273,8.949999809265137,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.7173913606849176
