Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,LF ACCESS Global Equity (ex UK),117.31999969482422,111.08999633789062,122.25,111.08999633789062,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.100483555045054
2020-03,LF ACCESS Global Equity (ex UK),113.58999633789062,100.45999908447266,115.25,92.38999938964844,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-9.568815918479135
2020-04,LF ACCESS Global Equity (ex UK),97.25,108.38999938964844,109.48999786376953,97.25,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,7.893689406176252
2020-05,LF ACCESS Global Equity (ex UK),106.94999694824219,115.80000305175781,116.1500015258789,106.66999816894531,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,6.836427441494242
2020-06,LF ACCESS Global Equity (ex UK),116.16000366210938,120.95999908447266,120.95999908447266,115.97000122070312,2020-06-30 00:00:00+01:00,2020-06-11 00:00:00+01:00,4.45595500581164
2020-07,LF ACCESS Global Equity (ex UK),120.23999786376953,120.19000244140625,125.38999938964844,120.19000244140625,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.636571303649458
2020-08,LF ACCESS Global Equity (ex UK),121.88999938964844,125.20999908447266,126.3499984741211,121.88999938964844,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.176717315164136
2020-09,LF ACCESS Global Equity (ex UK),124.22000122070312,126.86000061035156,129.64999389648438,124.0,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,1.3177873476108992
2020-10,LF ACCESS Global Equity (ex UK),128.4499969482422,124.33999633789062,131.55999755859375,124.33999633789062,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.986445105105339
2020-11,LF ACCESS Global Equity (ex UK),126.0999984741211,135.61000061035156,136.82000732421875,126.0999984741211,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.063860868899344
2020-12,LF ACCESS Global Equity (ex UK),136.97000122070312,139.85000610351562,140.74000549316406,136.0800018310547,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,3.1266171182661395
2021-01,LF ACCESS Global Equity (ex UK),138.97999572753906,135.91000366210938,142.58999633789062,135.91000366210938,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.8173058773339643
2021-02,LF ACCESS Global Equity (ex UK),138.27000427246094,135.3699951171875,142.83999633789062,135.3699951171875,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.3973280335304863
2021-03,LF ACCESS Global Equity (ex UK),137.8800048828125,139.32000732421875,140.24000549316406,134.7100067138672,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,2.9179377628046677
2021-04,LF ACCESS Global Equity (ex UK),140.52000427246094,143.66000366210938,145.10000610351562,140.52000427246094,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.115127842184795
2021-05,LF ACCESS Global Equity (ex UK),142.4499969482422,143.60000610351562,144.72000122070312,138.64999389648438,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,-0.04176357863310276
2021-06,LF ACCESS Global Equity (ex UK),144.3000030517578,147.61000061035156,148.2100067138672,144.1300048828125,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.7924751646217105
2021-07,LF ACCESS Global Equity (ex UK),148.3800048828125,147.42999267578125,149.19000244140625,146.4199981689453,2021-07-07 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.12194833265090077
2021-08,LF ACCESS Global Equity (ex UK),148.8800048828125,152.0500030517578,152.0500030517578,148.8800048828125,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.1336977585942005
2021-09,LF ACCESS Global Equity (ex UK),152.92999267578125,150.42999267578125,154.0399932861328,1.5383000373840332,2021-09-08 00:00:00+01:00,2021-09-06 00:00:00+01:00,-1.0654458030001535
2021-10,LF ACCESS Global Equity (ex UK),149.75,152.63999938964844,152.63999938964844,147.83999633789062,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.4691263853414904
2021-11,LF ACCESS Global Equity (ex UK),154.41000366210938,152.50999450683594,159.3300018310547,152.50999450683594,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.08517091413282607
2021-12,LF ACCESS Global Equity (ex UK),151.41000366210938,155.35000610351562,157.92999267578125,151.41000366210938,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.8621806432183696
2022-01,LF ACCESS Global Equity (ex UK),154.25,145.11000061035156,154.25,141.82000732421875,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-6.591570705404903
2022-02,LF ACCESS Global Equity (ex UK),145.77000427246094,141.07000732421875,147.35000610351562,138.77000427246094,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.784090186162269
2022-03,LF ACCESS Global Equity (ex UK),139.6199951171875,144.49000549316406,145.9199981689453,132.63999938964844,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.424326923784159
2022-04,LF ACCESS Global Equity (ex UK),144.6199951171875,138.86000061035156,145.5,1.3973000049591064,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.896466654282782
2022-05,LF ACCESS Global Equity (ex UK),139.00999450683594,138.75999450683594,140.97000122070312,133.52000427246094,2022-05-04 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.07201937424460292
2022-06,LF ACCESS Global Equity (ex UK),138.72999572753906,131.83999633789062,139.3800048828125,128.83999633789062,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.987026839788755
2022-07,LF ACCESS Global Equity (ex UK),132.75999450683594,139.07000732421875,139.07000732421875,132.0500030517578,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,5.483928388315817
2022-08,LF ACCESS Global Equity (ex UK),138.72000122070312,138.6699981689453,143.4499969482422,137.67999267578125,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,-0.28763150514610203
2022-09,LF ACCESS Global Equity (ex UK),137.61000061035156,130.66000366210938,140.69000244140625,130.66000366210938,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.776299569195309
2022-10,LF ACCESS Global Equity (ex UK),130.9199981689453,132.47999572753906,135.97999572753906,129.47000122070312,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.392922098897409
2022-11,LF ACCESS Global Equity (ex UK),133.77999877929688,141.1300048828125,141.1300048828125,133.24000549316406,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,6.529294560865795
2022-12,LF ACCESS Global Equity (ex UK),139.7899932861328,136.24000549316406,139.7899932861328,134.50999450683594,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-3.464889974112062
2023-01,LF ACCESS Global Equity (ex UK),135.07000732421875,142.11000061035156,142.47999572753906,135.07000732421875,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.308569348583902
2023-02,LF ACCESS Global Equity (ex UK),143.36000061035156,139.9199981689453,146.57000732421875,139.9199981689453,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.5410614538036382
2023-03,LF ACCESS Global Equity (ex UK),141.7100067138672,141.17999267578125,144.13999938964844,136.1999969482422,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.9005106656123418
2023-04,LF ACCESS Global Equity (ex UK),141.1300048828125,139.6999969482422,141.1300048828125,139.6999969482422,2023-04-03 00:00:00+01:00,2023-04-05 00:00:00+01:00,-1.0483041537888926
