Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,"Lord Abbett Mid-Cap Stock Fund,",17.43054962158203,17.455528259277344,17.531705856323242,17.111143112182617,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.143303786957949
2018-01,"Lord Abbett Mid-Cap Stock Fund,",17.584440231323242,17.84811782836914,18.15281105041504,17.584440231323242,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.249084434801585
2018-02,"Lord Abbett Mid-Cap Stock Fund,",17.89499282836914,17.08051872253418,17.89499282836914,16.55902099609375,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.300728587833957
2018-03,"Lord Abbett Mid-Cap Stock Fund,",17.00434684753418,17.150833129882812,17.859834671020508,16.78754234313965,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.4116643556958621
2018-04,"Lord Abbett Mid-Cap Stock Fund,",16.76410675048828,17.227005004882812,17.549283981323242,16.76410675048828,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4441292992774848
2018-05,"Lord Abbett Mid-Cap Stock Fund,",17.262165069580078,17.432090759277344,17.654752731323242,17.103958129882812,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1904898984844037
2018-06,"Lord Abbett Mid-Cap Stock Fund,",17.502405166625977,17.326618194580078,17.689908981323242,17.227005004882812,2018-06-08 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.6050482765019627
2018-07,"Lord Abbett Mid-Cap Stock Fund,",17.314899444580078,17.832313537597656,17.83639907836914,17.30904197692871,2018-07-26 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.9186038345080156
2018-08,"Lord Abbett Mid-Cap Stock Fund,",17.75027084350586,18.11359977722168,18.219078063964844,17.71510887145996,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.5773962196826474
2018-09,"Lord Abbett Mid-Cap Stock Fund,",18.060855865478516,18.03155517578125,18.301118850708008,17.94951057434082,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.4529447622200533
2018-10,"Lord Abbett Mid-Cap Stock Fund,",17.996397018432617,16.396583557128906,18.002256393432617,16.091861724853516,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-9.067280124835408
2018-11,"Lord Abbett Mid-Cap Stock Fund,",16.642709732055664,16.666149139404297,17.04119873046875,16.179763793945312,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.6440350597194398
2018-12,"Lord Abbett Mid-Cap Stock Fund,",16.859535217285156,14.915654182434082,16.859535217285156,14.08666229248047,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.503295886339249
2019-01,"Lord Abbett Mid-Cap Stock Fund,",14.909425735473633,18.453691482543945,18.453691482543945,14.691266059875488,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,23.720295850493443
2019-02,"Lord Abbett Mid-Cap Stock Fund,",18.551513671875,21.20284080505371,21.482336044311523,18.551513671875,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,14.897557624772762
2019-03,"Lord Abbett Mid-Cap Stock Fund,",21.358116149902344,23.414934158325195,23.58748435974121,20.698196411132812,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,10.433004584669758
2019-04,"Lord Abbett Mid-Cap Stock Fund,",23.760034561157227,27.002531051635742,27.002531051635742,23.716896057128906,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,15.321832079698483
2019-05,"Lord Abbett Mid-Cap Stock Fund,",26.686767578125,24.62952423095703,26.897275924682617,24.62952423095703,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.788090331757846
2019-06,"Lord Abbett Mid-Cap Stock Fund,",24.878305435180664,26.34229850769043,26.34229850769043,24.878305435180664,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.954150882787258
2019-07,"Lord Abbett Mid-Cap Stock Fund,",26.49539566040039,26.736513137817383,26.90684700012207,26.21790885925293,2019-07-30 00:00:00-04:00,2019-07-22 00:00:00-04:00,1.4965080970890332
2019-08,"Lord Abbett Mid-Cap Stock Fund,",26.191064834594727,25.578630447387695,26.191064834594727,24.880075454711914,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-4.330716890647657
2019-09,"Lord Abbett Mid-Cap Stock Fund,",25.44466209411621,26.70780372619629,26.870481491088867,25.44466209411621,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.414518131184431
2019-10,"Lord Abbett Mid-Cap Stock Fund,",26.27718734741211,26.621681213378906,26.851341247558594,25.770017623901367,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,-0.32246198040204455
2019-11,"Lord Abbett Mid-Cap Stock Fund,",26.95660400390625,27.339374542236328,27.53076171875,26.95660400390625,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.695897840203787
2019-12,"Lord Abbett Mid-Cap Stock Fund,",27.16712760925293,28.158706665039062,28.16858673095703,26.94703483581543,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9968941737747334
2020-01,"Lord Abbett Mid-Cap Stock Fund,",28.07966423034668,27.338645935058594,28.395832061767578,27.338645935058594,2020-01-23 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.9122812341329185
2020-02,"Lord Abbett Mid-Cap Stock Fund,",27.536251068115234,24.710498809814453,28.395832061767578,24.710498809814453,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.61330393424442
2020-03,"Lord Abbett Mid-Cap Stock Fund,",25.579959869384766,19.582651138305664,25.935649871826172,16.42097282409668,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-20.75169631732453
2020-04,"Lord Abbett Mid-Cap Stock Fund,",18.446422576904297,22.14163589477539,22.76409149169922,18.169775009155273,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.067611419906733
2020-05,"Lord Abbett Mid-Cap Stock Fund,",21.30181312561035,23.24822425842285,23.56439208984375,20.52127456665039,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.997771478613178
2020-06,"Lord Abbett Mid-Cap Stock Fund,",23.56439208984375,23.54463005065918,26.004812240600586,22.685047149658203,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.274960998919905
2020-07,"Lord Abbett Mid-Cap Stock Fund,",23.455707550048828,24.176965713500977,24.611696243286133,22.971576690673828,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.6856895244531387
2020-08,"Lord Abbett Mid-Cap Stock Fund,",24.285648345947266,24.54253578186035,24.98714828491211,24.14732551574707,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.5120593406608984
2020-09,"Lord Abbett Mid-Cap Stock Fund,",24.591936111450195,23.53474998474121,24.98714828491211,22.862892150878906,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.106282276927575
2020-10,"Lord Abbett Mid-Cap Stock Fund,",23.73235511779785,24.009000778198242,25.4317569732666,23.73235511779785,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.015108695713841
2020-11,"Lord Abbett Mid-Cap Stock Fund,",24.582056045532227,27.654813766479492,28.376070022583008,24.582056045532227,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.185192511601265
2020-12,"Lord Abbett Mid-Cap Stock Fund,",27.951221466064453,28.920000076293945,28.920000076293945,27.951221466064453,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.574922545123017
2021-01,"Lord Abbett Mid-Cap Stock Fund,",28.520000457763672,28.90999984741211,30.639999389648438,28.520000457763672,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.034578937951090793
2021-02,"Lord Abbett Mid-Cap Stock Fund,",29.350000381469727,30.889999389648438,31.8799991607666,29.350000381469727,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.848839684146757
2021-03,"Lord Abbett Mid-Cap Stock Fund,",31.649999618530273,32.959999084472656,33.459999084472656,30.8700008392334,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.701196943104826
2021-04,"Lord Abbett Mid-Cap Stock Fund,",33.349998474121094,34.86000061035156,35.189998626708984,33.349998474121094,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.764567896405048
2021-05,"Lord Abbett Mid-Cap Stock Fund,",35.11000061035156,35.06999969482422,35.79999923706055,34.099998474121094,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.602407001709282
2021-06,"Lord Abbett Mid-Cap Stock Fund,",35.31999969482422,34.36000061035156,35.5,33.47999954223633,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.0245197908497325
2021-07,"Lord Abbett Mid-Cap Stock Fund,",34.63999938964844,34.380001068115234,34.63999938964844,32.75,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.058208548918492475
2021-08,"Lord Abbett Mid-Cap Stock Fund,",34.209999084472656,35.15999984741211,35.41999816894531,33.959999084472656,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.2687572863988814
2021-09,"Lord Abbett Mid-Cap Stock Fund,",35.150001525878906,34.2599983215332,35.369998931884766,33.83000183105469,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.559731313380964
2021-10,"Lord Abbett Mid-Cap Stock Fund,",34.810001373291016,36.060001373291016,36.40999984741211,34.709999084472656,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.2539496203841685
2021-11,"Lord Abbett Mid-Cap Stock Fund,",36.58000183105469,35.02000045776367,37.16999816894531,35.02000045776367,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.884084514477181
2021-12,"Lord Abbett Mid-Cap Stock Fund,",34.58000183105469,34.27000045776367,36.560001373291016,32.36000061035156,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.1416333243757246
2022-01,"Lord Abbett Mid-Cap Stock Fund,",34.310001373291016,32.63999938964844,34.63999938964844,31.610000610351562,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.7563497121167035
2022-02,"Lord Abbett Mid-Cap Stock Fund,",32.939998626708984,32.83000183105469,33.720001220703125,31.920000076293945,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.5821153338210872
2022-03,"Lord Abbett Mid-Cap Stock Fund,",32.09000015258789,33.04999923706055,33.86000061035156,31.200000762939453,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.6701108551195878
2022-04,"Lord Abbett Mid-Cap Stock Fund,",33.2400016784668,30.809999465942383,33.70000076293945,30.809999465942383,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.777609146224561
2022-05,"Lord Abbett Mid-Cap Stock Fund,",30.860000610351562,31.56999969482422,32.130001068115234,29.739999771118164,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.4667323662953766
2022-06,"Lord Abbett Mid-Cap Stock Fund,",31.34000015258789,28.350000381469727,32.130001068115234,27.56999969482422,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.199554464621674
2022-07,"Lord Abbett Mid-Cap Stock Fund,",28.639999389648438,30.139999389648438,30.139999389648438,27.719999313354492,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.313929397153384
2022-08,"Lord Abbett Mid-Cap Stock Fund,",29.969999313354492,29.3700008392334,31.420000076293945,29.3700008392334,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5547397677768147
2022-09,"Lord Abbett Mid-Cap Stock Fund,",29.280000686645508,26.729999542236328,30.770000457763672,26.729999542236328,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.988768204155006
2022-10,"Lord Abbett Mid-Cap Stock Fund,",27.579999923706055,29.56999969482422,29.65999984741211,27.389999389648438,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.62476693312464
2022-11,"Lord Abbett Mid-Cap Stock Fund,",29.739999771118164,31.309999465942383,31.309999465942383,29.020000457763672,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.8843415254506315
2022-12,"Lord Abbett Mid-Cap Stock Fund,",31.239999771118164,28.06999969482422,31.389999389648438,27.610000610351562,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-10.34813103284301
2023-01,"Lord Abbett Mid-Cap Stock Fund,",27.959999084472656,30.079999923706055,30.079999923706055,27.959999084472656,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.160670647433087
2023-02,"Lord Abbett Mid-Cap Stock Fund,",30.399999618530273,29.530000686645508,30.59000015258789,29.530000686645508,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.8284549150782814
2023-03,"Lord Abbett Mid-Cap Stock Fund,",29.549999237060547,28.510000228881836,30.09000015258789,27.0,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.4541159297194035
2023-04,"Lord Abbett Mid-Cap Stock Fund,",28.610000610351562,28.729999542236328,28.889999389648438,28.0,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7716566523616741
2023-05,"Lord Abbett Mid-Cap Stock Fund,",28.700000762939453,27.59000015258789,28.700000762939453,27.59000015258789,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.967975662416945
2023-06,"Lord Abbett Mid-Cap Stock Fund,",27.84000015258789,29.8799991607666,29.8799991607666,27.84000015258789,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.300105094286891
2023-07,"Lord Abbett Mid-Cap Stock Fund,",29.950000762939453,30.860000610351562,31.209999084472656,29.549999237060547,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.279790753380385
2023-08,"Lord Abbett Mid-Cap Stock Fund,",30.889999389648438,30.420000076293945,30.889999389648438,29.549999237060547,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.4257956103540192
2023-09,"Lord Abbett Mid-Cap Stock Fund,",30.600000381469727,29.040000915527344,30.600000381469727,28.989999771118164,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.536486381675009
2023-10,"Lord Abbett Mid-Cap Stock Fund,",28.6299991607666,27.90999984741211,29.399999618530273,27.469999313354492,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.8911881284102723
2023-11,"Lord Abbett Mid-Cap Stock Fund,",28.15999984741211,30.399999618530273,30.399999618530273,28.15999984741211,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.921532729241633
2023-12,"Lord Abbett Mid-Cap Stock Fund,",30.850000381469727,32.02000045776367,32.2400016784668,30.510000228881836,2023-12-14 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.3289501959267405
2024-01,"Lord Abbett Mid-Cap Stock Fund,",32.0099983215332,32.09000015258789,32.5,31.479999542236328,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.2186124104418763
2024-02,"Lord Abbett Mid-Cap Stock Fund,",32.52000045776367,33.83000183105469,33.83000183105469,32.060001373291016,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.422255126809272
2024-03,"Lord Abbett Mid-Cap Stock Fund,",34.04999923706055,35.619998931884766,35.619998931884766,34.0,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.291152834602952
2024-04,"Lord Abbett Mid-Cap Stock Fund,",35.400001525878906,35.04999923706055,35.400001525878906,35.04999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.6002237841562406
