Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,"STRAX AB  SK -,03125",-6.083708763122559,-6.551685810089111,-6.083708763122559,-7.082060813903809,2004-10-01 00:00:00+02:00,2004-10-19 00:00:00+02:00,7.142848230919019
2004-11,"STRAX AB  SK -,03125",-6.551685810089111,-6.707679271697998,-6.208502769470215,-6.894869804382325,2004-11-03 00:00:00+01:00,2004-11-22 00:00:00+01:00,2.3809667638315046
2004-12,"STRAX AB  SK -,03125",-6.64528226852417,-5.927716255187988,-5.896517753601074,-6.64528226852417,2004-12-22 00:00:00+01:00,2004-12-01 00:00:00+01:00,-11.627911605746288
2005-01,"STRAX AB  SK -,03125",-6.114907264709473,-6.458090782165527,-5.86531925201416,-6.458090782165527,2005-01-20 00:00:00+01:00,2005-01-31 00:00:00+01:00,8.947366981564798
2005-02,"STRAX AB  SK -,03125",-6.489289283752441,-7.0196638107299805,-6.114907264709473,-7.48764181137085,2005-02-03 00:00:00+01:00,2005-02-16 00:00:00+01:00,8.695650889815255
2005-03,"STRAX AB  SK -,03125",-6.894869804382325,-6.80127477645874,-6.6140828132629395,-7.082060813903809,2005-03-17 00:00:00+01:00,2005-03-04 00:00:00+01:00,-3.111103895565759
2005-04,"STRAX AB  SK -,03125",-6.770076274871826,-6.177304267883301,-6.0213117599487305,-6.832473278045654,2005-04-28 00:00:00+02:00,2005-04-13 00:00:00+02:00,-9.174317007970167
2005-05,"STRAX AB  SK -,03125",-6.0525102615356445,-6.489289283752441,-5.678128242492676,-6.489289283752441,2005-05-11 00:00:00+02:00,2005-05-31 00:00:00+02:00,5.050504270790035
2005-06,"STRAX AB  SK -,03125",-6.208502769470215,-5.896517753601074,-5.86531925201416,-6.239701271057129,2005-06-28 00:00:00+02:00,2005-06-08 00:00:00+02:00,-9.134614042180534
2005-07,"STRAX AB  SK -,03125",-5.834120750427246,-8.080412864685059,-5.834120750427246,-8.080412864685059,2005-07-01 00:00:00+02:00,2005-07-29 00:00:00+02:00,37.037031046845456
2005-08,"STRAX AB  SK -,03125",-7.799626350402832,-9.297155380249023,-7.799626350402832,-9.983522415161133,2005-08-01 00:00:00+02:00,2005-08-23 00:00:00+02:00,15.05792508303212
2005-09,"STRAX AB  SK -,03125",-9.827529907226562,-9.640337944030762,-9.109964370727539,-9.827529907226562,2005-09-06 00:00:00+02:00,2005-09-01 00:00:00+02:00,3.6912641528052736
2005-10,"STRAX AB  SK -,03125",-9.609139442443848,-9.109964370727539,-9.109964370727539,-10.357903480529785,2005-10-31 00:00:00+01:00,2005-10-06 00:00:00+02:00,-5.501607686187249
2005-11,"STRAX AB  SK -,03125",-9.141162872314453,-9.234758377075195,-8.70438289642334,-9.671536445617676,2005-11-22 00:00:00+01:00,2005-11-07 00:00:00+01:00,1.3698627268911023
2005-12,"STRAX AB  SK -,03125",-9.203559875488281,-11.169065475463867,-9.141162872314453,-12.167417526245117,2005-12-09 00:00:00+01:00,2005-12-23 00:00:00+01:00,20.94594161976655
2006-01,"STRAX AB  SK -,03125",-11.169065475463867,-11.325057983398438,-11.169065475463867,-12.947380065917969,2006-01-02 00:00:00+01:00,2006-01-04 00:00:00+01:00,1.3966478061862464
2006-02,"STRAX AB  SK -,03125",-11.293858528137207,-11.137866973876953,-11.106668472290039,-12.167417526245117,2006-02-03 00:00:00+01:00,2006-02-16 00:00:00+01:00,-1.652892283605878
2006-03,"STRAX AB  SK -,03125",-10.981874465942383,-11.41865348815918,-10.638690948486328,-11.699440002441406,2006-03-06 00:00:00+01:00,2006-03-28 00:00:00+02:00,2.521007971641165
2006-04,"STRAX AB  SK -,03125",-11.262660026550293,-10.357903480529785,-10.357903480529785,-12.011425018310547,2006-04-28 00:00:00+02:00,2006-04-24 00:00:00+02:00,-9.289624286518217
2006-05,"STRAX AB  SK -,03125",-10.233110427856445,-8.579588890075684,-7.924420356750488,-10.295506477355957,2006-05-23 00:00:00+02:00,2006-05-08 00:00:00+02:00,-17.1686731180386
2006-06,"STRAX AB  SK -,03125",-8.735581398010254,-7.737229824066162,-7.581237316131593,-8.735581398010254,2006-06-14 00:00:00+02:00,2006-06-01 00:00:00+02:00,-9.818175169021304
2006-07,"STRAX AB  SK -,03125",-8.42359733581543,-7.4252448081970215,-6.894869804382325,-8.42359733581543,2006-07-21 00:00:00+02:00,2006-07-03 00:00:00+02:00,-4.032257319004939
2006-08,"STRAX AB  SK -,03125",-7.518840312957764,-7.86202335357666,-7.4252448081970215,-8.361200332641602,2006-08-17 00:00:00+02:00,2006-08-23 00:00:00+02:00,5.882345386073484
2006-09,"STRAX AB  SK -,03125",-7.768428325653076,-6.489289283752441,-6.426892280578613,-7.768428325653076,2006-09-27 00:00:00+02:00,2006-09-01 00:00:00+02:00,-17.46031534235678
2006-10,"STRAX AB  SK -,03125",-6.458090782165527,-5.6157307624816895,-5.6157307624816895,-6.707679271697998,2006-10-31 00:00:00+01:00,2006-10-16 00:00:00+02:00,-13.461543831277856
2006-11,"STRAX AB  SK -,03125",-5.86531925201416,-5.5533342361450195,-5.490937232971191,-5.896517753601074,2006-11-28 00:00:00+01:00,2006-11-21 00:00:00+01:00,-1.1111025256683726
2006-12,"STRAX AB  SK -,03125",-5.5533342361450195,-5.272547721862793,-5.0229597091674805,-5.6157307624816895,2006-12-11 00:00:00+01:00,2006-12-14 00:00:00+01:00,-5.056178906982933
2007-01,"STRAX AB  SK -,03125",-5.397341728210449,-5.740525245666504,-5.210150241851807,-6.083708763122559,2007-01-12 00:00:00+01:00,2007-01-17 00:00:00+01:00,8.875738039567228
2007-02,"STRAX AB  SK -,03125",-5.740525245666504,-5.085356712341309,-5.085356712341309,-5.740525245666504,2007-02-28 00:00:00+01:00,2007-02-01 00:00:00+01:00,-11.413041582210248
2007-03,"STRAX AB  SK -,03125",-5.0541582107543945,-4.991761207580566,-4.679776191711426,-5.272547721862793,2007-03-05 00:00:00+01:00,2007-03-19 00:00:00+01:00,-1.8404904523924848
2007-04,"STRAX AB  SK -,03125",-4.960562705993652,-5.1477532386779785,-4.679776191711426,-5.1477532386779785,2007-04-16 00:00:00+02:00,2007-04-30 00:00:00+02:00,3.124989850486437
2007-05,"STRAX AB  SK -,03125",-5.1477532386779785,-3.1510491371154785,-3.1510491371154785,-5.1477532386779785,2007-05-31 00:00:00+02:00,2007-05-02 00:00:00+02:00,-38.787875194951724
2007-06,"STRAX AB  SK -,03125",-3.1822476387023926,-3.494232654571533,-3.007535934448242,-3.775019407272339,2007-06-05 00:00:00+02:00,2007-06-27 00:00:00+02:00,10.891087460800764
2007-07,"STRAX AB  SK -,03125",-3.5566296577453613,-3.0387344360351562,-3.0387344360351562,-3.5878281593322754,2007-07-31 00:00:00+02:00,2007-07-03 00:00:00+02:00,-13.03571523608895
2007-08,"STRAX AB  SK -,03125",-3.1042513847351074,-2.7298693656921387,-2.6237945556640625,-3.1510491371154785,2007-08-29 00:00:00+02:00,2007-08-03 00:00:00+02:00,-10.164266632855712
2007-09,"STRAX AB  SK -,03125",-2.7517082691192627,-2.7641875743865967,-2.5801165103912354,-2.7829067707061768,2007-09-13 00:00:00+02:00,2007-09-24 00:00:00+02:00,1.2571373973331745
2007-10,"STRAX AB  SK -,03125",-3.0200154781341553,-2.839064121246338,-2.6081953048706055,-3.0200154781341553,2007-10-23 00:00:00+02:00,2007-10-01 00:00:00+02:00,2.7088084598005935
2007-11,"STRAX AB  SK -,03125",-2.79538631439209,-2.5925958156585693,-2.530198812484741,-2.920180082321167,2007-11-29 00:00:00+01:00,2007-11-09 00:00:00+01:00,-8.681322261913904
2007-12,"STRAX AB  SK -,03125",-2.7111501693725586,-2.495880603790283,-2.383565902709961,-2.7111501693725586,2007-12-18 00:00:00+01:00,2007-12-03 00:00:00+01:00,-3.7304392487310434
2008-01,"STRAX AB  SK -,03125",-2.6893112659454346,-2.321168899536133,-2.2556519508361816,-2.7829067707061768,2008-01-22 00:00:00+01:00,2008-01-03 00:00:00+01:00,-7.000002483645673
2008-02,"STRAX AB  SK -,03125",-2.6861913204193115,-2.414764404296875,-2.414764404296875,-2.7610678672790527,2008-02-29 00:00:00+01:00,2008-02-13 00:00:00+01:00,4.032257401839501
2008-03,"STRAX AB  SK -,03125",-2.5270791053771973,-2.2057344913482666,-1.965505838394165,-2.5270791053771973,2008-03-25 00:00:00+01:00,2008-03-03 00:00:00+01:00,-8.656327407206133
2008-04,"STRAX AB  SK -,03125",-2.371086359024048,-2.3180489540100098,-2.1870152950286865,-2.452202558517456,2008-04-28 00:00:00+02:00,2008-04-16 00:00:00+02:00,5.091930289084368
2008-05,"STRAX AB  SK -,03125",-2.5333187580108643,-2.6362738609313965,-2.2462925910949707,-2.6705920696258545,2008-05-13 00:00:00+02:00,2008-05-28 00:00:00+02:00,13.728135739794766
2008-06,"STRAX AB  SK -,03125",-2.935779333114624,-2.455322504043579,-2.417884111404419,-2.935779333114624,2008-06-26 00:00:00+02:00,2008-06-02 00:00:00+02:00,-6.863905892686251
2008-07,"STRAX AB  SK -,03125",-2.6768317222595215,-2.458442211151123,-2.2618918418884277,-2.6768317222595215,2008-07-16 00:00:00+02:00,2008-07-01 00:00:00+02:00,0.12705895467524098
2008-08,"STRAX AB  SK -,03125",-2.458442211151123,-2.5707569122314453,-2.380445957183838,-2.6518731117248535,2008-08-28 00:00:00+02:00,2008-08-22 00:00:00+02:00,4.568531266298614
2008-09,"STRAX AB  SK -,03125",-2.6144347190856934,-2.2962100505828857,-2.1558167934417725,-2.6144347190856934,2008-09-18 00:00:00+02:00,2008-09-01 00:00:00+02:00,-10.6796119206094
2008-10,"STRAX AB  SK -,03125",-2.495880603790283,-2.2338130474090576,-1.8032736778259277,-2.6893112659454346,2008-10-28 00:00:00+01:00,2008-10-20 00:00:00+02:00,-2.7173909093372695
2008-11,"STRAX AB  SK -,03125",-2.1246182918548584,-1.7720751762390137,-1.2916182279586792,-2.1246182918548584,2008-11-24 00:00:00+01:00,2008-11-03 00:00:00+01:00,-20.670390107426485
2008-12,"STRAX AB  SK -,03125",-1.5068879127502441,-1.3696144819259644,-1.235460877418518,-1.7408767938613892,2008-12-29 00:00:00+01:00,2008-12-17 00:00:00+01:00,-22.711265284310166
2009-01,"STRAX AB  SK -,03125",-1.5724047422409058,-1.5880039930343628,-1.3664945363998413,-1.5942436456680298,2009-01-15 00:00:00+01:00,2009-01-09 00:00:00+01:00,15.945327242838236
2009-02,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-09-01 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
2010-10,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-10-01 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.0
2010-11,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2010-12-01 00:00:00+01:00,2010-12-01 00:00:00+01:00,0.0
2011-01,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2011-01-03 00:00:00+01:00,2011-01-03 00:00:00+01:00,0.0
2011-02,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2011-02-01 00:00:00+01:00,2011-02-01 00:00:00+01:00,0.0
2011-03,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2011-03-01 00:00:00+01:00,2011-03-01 00:00:00+01:00,0.0
2011-04,"STRAX AB  SK -,03125",-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,-1.5880039930343628,2011-04-01 00:00:00+02:00,2011-04-01 00:00:00+02:00,0.0
2011-05,"STRAX AB  SK -,03125",-1.5880039930343628,-2.5925958156585693,-1.5880039930343628,-2.6269142627716064,2011-05-02 00:00:00+02:00,2011-05-20 00:00:00+02:00,63.261290716569896
2011-06,"STRAX AB  SK -,03125",-2.6175546646118164,-2.6269142627716064,-2.389805555343628,-2.6269142627716064,2011-06-27 00:00:00+02:00,2011-06-30 00:00:00+02:00,1.3237098858897678
2011-07,"STRAX AB  SK -,03125",-2.6300339698791504,-2.505239963531494,-2.421004056930542,-2.6643524169921875,2011-07-19 00:00:00+02:00,2011-07-05 00:00:00+02:00,-4.631833667526553
2011-08,"STRAX AB  SK -,03125",-2.5457980632781982,-2.33676815032959,-2.1090190410614014,-2.5551576614379883,2011-08-08 00:00:00+02:00,2011-08-02 00:00:00+02:00,-6.724777492548828
2011-09,"STRAX AB  SK -,03125",-2.5645172595977783,-2.396045207977295,-2.0934197902679443,-2.5645172595977783,2011-09-22 00:00:00+02:00,2011-09-01 00:00:00+02:00,2.5367111255493846
2011-10,"STRAX AB  SK -,03125",-2.49276065826416,-2.430363655090332,-2.33676815032959,-2.505239963531494,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,1.4322954758440476
2011-11,"STRAX AB  SK -,03125",-2.47404146194458,-2.427243709564209,-2.352367401123047,-2.6331539154052734,2011-11-02 00:00:00+01:00,2011-11-09 00:00:00+01:00,-0.1283736085992082
2011-12,"STRAX AB  SK -,03125",-2.5114798545837402,-2.2275733947753906,-2.2150938510894775,-2.5208394527435303,2011-12-29 00:00:00+01:00,2011-12-05 00:00:00+01:00,-8.226216181014124
2012-01,"STRAX AB  SK -,03125",-2.2712512016296387,-2.402284860610962,-2.2306931018829346,-2.430363655090332,2012-01-03 00:00:00+01:00,2012-01-30 00:00:00+01:00,7.843129489934841
2012-02,"STRAX AB  SK -,03125",-2.455322504043579,-2.499000310897827,-2.399165153503418,-2.5769965648651123,2012-02-10 00:00:00+01:00,2012-02-15 00:00:00+01:00,4.025977596273411
2012-03,"STRAX AB  SK -,03125",-2.5832364559173584,-2.464682102203369,-2.3024497032165527,-2.5832364559173584,2012-03-26 00:00:00+02:00,2012-03-01 00:00:00+01:00,-1.373277487993918
