Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Halifax Ethical Fund F Acc,57.130001068115234,53.310001373291016,60.31999969482422,53.310001373291016,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.206265160433412
2020-03,Halifax Ethical Fund F Acc,53.349998474121094,47.4900016784668,55.5,43.900001525878906,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-10.917275454695663
2020-04,Halifax Ethical Fund F Acc,46.16999816894531,52.13999938964844,52.13999938964844,44.7599983215332,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.791529894365269
2020-05,Halifax Ethical Fund F Acc,51.150001525878906,54.5099983215332,55.029998779296875,49.959999084472656,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.545452550111251
2020-06,Halifax Ethical Fund F Acc,54.470001220703125,56.22999954223633,57.5,53.83000183105469,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.1553866697215938
2020-07,Halifax Ethical Fund F Acc,56.02000045776367,56.18000030517578,58.34000015258789,56.02000045776367,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.08891914897312114
2020-08,Halifax Ethical Fund F Acc,56.70000076293945,58.93000030517578,59.150001525878906,56.70000076293945,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.894980393488257
2020-09,Halifax Ethical Fund F Acc,58.150001525878906,58.209999084472656,60.04999923706055,57.279998779296875,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-1.2217906278203183
2020-10,Halifax Ethical Fund F Acc,58.779998779296875,57.369998931884766,60.7400016784668,57.060001373291016,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.4430513069909279
2020-11,Halifax Ethical Fund F Acc,57.540000915527344,63.189998626708984,63.279998779296875,57.540000915527344,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.144674574134616
2020-12,Halifax Ethical Fund F Acc,63.150001525878906,64.69000244140625,65.37999725341797,63.150001525878906,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.3737994101858506
2021-01,Halifax Ethical Fund F Acc,65.13999938964844,64.62999725341797,67.41999816894531,64.62999725341797,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.09275805491371081
2021-02,Halifax Ethical Fund F Acc,64.06999969482422,65.30000305175781,67.80999755859375,64.06999969482422,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.0366792926088442
2021-03,Halifax Ethical Fund F Acc,65.26000213623047,67.58999633789062,67.73999786376953,65.13999938964844,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,3.506880825591585
2021-04,Halifax Ethical Fund F Acc,67.91999816894531,70.37000274658203,70.58999633789062,67.91999816894531,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.113044177120262
2021-05,Halifax Ethical Fund F Acc,70.11000061035156,69.08000183105469,70.19999694824219,67.08999633789062,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.8331687724568169
2021-06,Halifax Ethical Fund F Acc,69.36000061035156,71.20999908447266,71.45999908447266,69.36000061035156,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.083377528893516
2021-07,Halifax Ethical Fund F Acc,71.5199966430664,71.70999908447266,72.54000091552734,71.05000305175781,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.7021485836657293
2021-08,Halifax Ethical Fund F Acc,71.83999633789062,74.29000091552734,74.29000091552734,71.54000091552734,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.5978271705393583
2021-09,Halifax Ethical Fund F Acc,74.5,73.12000274658203,74.95999908447266,72.5,2021-09-07 00:00:00+01:00,2021-09-22 00:00:00+01:00,-1.5749066557095293
2021-10,Halifax Ethical Fund F Acc,71.93000030517578,74.38999938964844,74.4800033569336,71.0199966430664,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,1.7368662409217084
2021-11,Halifax Ethical Fund F Acc,75.23999786376953,76.33999633789062,77.70999908447266,75.23999786376953,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.621315989032702
2021-12,Halifax Ethical Fund F Acc,75.7699966430664,77.91999816894531,78.5199966430664,74.93000030517578,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.069690734672558
2022-01,Halifax Ethical Fund F Acc,77.79000091552734,72.1500015258789,77.79000091552734,70.80000305175781,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.4050266666536135
2022-02,Halifax Ethical Fund F Acc,73.12000274658203,71.80999755859375,74.58999633789062,68.8499984741211,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.47124595993696117
2022-03,Halifax Ethical Fund F Acc,71.48999786376953,75.36000061035156,75.79000091552734,68.41000366210938,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.94360558759408
2022-04,Halifax Ethical Fund F Acc,74.51000213623047,72.97000122070312,75.19999694824219,71.41000366210938,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.171442901129895
2022-05,Halifax Ethical Fund F Acc,71.18000030517578,70.98999786376953,72.6500015258789,67.3499984741211,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.7134484360839317
2022-06,Halifax Ethical Fund F Acc,70.69999694824219,67.4000015258789,70.9000015258789,64.58999633789062,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.0570452823225365
2022-07,Halifax Ethical Fund F Acc,67.22000122070312,70.69999694824219,71.19999694824219,67.22000122070312,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.896135530644186
2022-08,Halifax Ethical Fund F Acc,71.05000305175781,71.87000274658203,75.30999755859375,70.5999984741211,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.6548880464540616
2022-09,Halifax Ethical Fund F Acc,71.37999725341797,67.73999786376953,72.83999633789062,67.73999786376953,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.746493286462151
2022-10,Halifax Ethical Fund F Acc,66.31999969482422,68.80000305175781,69.43000030517578,65.94000244140625,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.5648143215475585
2022-11,Halifax Ethical Fund F Acc,69.05000305175781,69.91999816894531,70.98999786376953,68.62000274658203,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.6278998074243267
2022-12,Halifax Ethical Fund F Acc,70.6500015258789,67.45999908447266,70.6500015258789,66.23999786376953,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.518305418899814
2023-01,Halifax Ethical Fund F Acc,68.05000305175781,70.16999816894531,70.79000091552734,67.5999984741211,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,4.017194072415009
2023-02,Halifax Ethical Fund F Acc,71.25,70.62000274658203,73.55000305175781,70.62000274658203,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.6413062410993042
2023-03,Halifax Ethical Fund F Acc,70.87999725341797,69.52999877929688,71.98999786376953,67.62000274658203,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-1.5434776619828283
2023-04,Halifax Ethical Fund F Acc,70.31999969482422,70.36000061035156,70.87000274658203,69.31999969482422,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.1937319799030899
2023-05,Halifax Ethical Fund F Acc,70.83000183105469,71.91999816894531,72.27999877929688,69.0,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.217165356823836
2023-06,Halifax Ethical Fund F Acc,71.11000061035156,72.12999725341797,73.04000091552734,70.77999877929688,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.29198983567735315
2023-07,Halifax Ethical Fund F Acc,72.91999816894531,73.30000305175781,73.30000305175781,70.54000091552734,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.622079360725892
2023-08,Halifax Ethical Fund F Acc,73.62000274658203,72.43000030517578,73.62000274658203,70.05999755859375,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.18690683541679
2023-09,Halifax Ethical Fund F Acc,72.5199966430664,71.80999755859375,73.68000030517578,71.47000122070312,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.8560026839289248
2023-10,Halifax Ethical Fund F Acc,72.16000366210938,69.97000122070312,73.33999633789062,69.51000213623047,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.5623122134063148
2023-11,Halifax Ethical Fund F Acc,70.44000244140625,73.61000061035156,74.48999786376953,70.44000244140625,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.2022285638769095
2023-12,Halifax Ethical Fund F Acc,73.80000305175781,77.19000244140625,77.19000244140625,73.77999877929688,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.863472084459186
2024-01,Halifax Ethical Fund F Acc,77.3499984741211,79.52999877929688,79.63999938964844,75.94000244140625,2024-01-30 00:00:00+00:00,2024-01-04 00:00:00+00:00,3.0314759215960496
2024-02,Halifax Ethical Fund F Acc,78.97000122070312,81.98999786376953,82.01000213623047,78.97000122070312,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.093171284082863
2024-03,Halifax Ethical Fund F Acc,82.44000244140625,84.97000122070312,85.18000030517578,82.02999877929688,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.6345937731148803
2024-04,Halifax Ethical Fund F Acc,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3412980008957289
