Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-11,SAFEPLUS INTL HLDGS LTD,112.0,107.5,117.0,95.0,2004-11-01 00:00:00-05:00,2004-11-09 00:00:00-05:00,-1.3761467889908285
2004-12,SAFEPLUS INTL HLDGS LTD,117.0,126.0,155.0,107.0,2004-12-21 00:00:00-05:00,2004-12-10 00:00:00-05:00,17.209302325581397
2005-01,SAFEPLUS INTL HLDGS LTD,125.0,123.0,145.0,105.0,2005-01-10 00:00:00-05:00,2005-01-26 00:00:00-05:00,-2.3809523809523836
2005-02,SAFEPLUS INTL HLDGS LTD,122.0,155.0,156.0,106.0,2005-02-28 00:00:00-05:00,2005-02-02 00:00:00-05:00,26.016260162601633
2005-03,SAFEPLUS INTL HLDGS LTD,156.0,253.0,350.0,136.0,2005-03-28 00:00:00-05:00,2005-03-02 00:00:00-05:00,63.22580645161291
2005-04,SAFEPLUS INTL HLDGS LTD,255.0,234.0,314.0,211.25,2005-04-04 00:00:00-04:00,2005-04-14 00:00:00-04:00,-7.509881422924902
2005-05,SAFEPLUS INTL HLDGS LTD,233.0,276.0,285.0,184.0,2005-05-31 00:00:00-04:00,2005-05-04 00:00:00-04:00,17.948717948717952
2005-06,SAFEPLUS INTL HLDGS LTD,279.0,261.0,289.0,248.0,2005-06-03 00:00:00-04:00,2005-06-22 00:00:00-04:00,-5.434782608695654
2005-07,SAFEPLUS INTL HLDGS LTD,284.0,285.0,313.0,237.0,2005-07-27 00:00:00-04:00,2005-07-08 00:00:00-04:00,9.195402298850585
2005-08,SAFEPLUS INTL HLDGS LTD,284.0,255.0,294.0,221.0,2005-08-04 00:00:00-04:00,2005-08-25 00:00:00-04:00,-10.526315789473683
2005-09,SAFEPLUS INTL HLDGS LTD,255.0,240.0,263.0,200.0,2005-09-08 00:00:00-04:00,2005-09-23 00:00:00-04:00,-5.882352941176472
2005-10,SAFEPLUS INTL HLDGS LTD,239.8000030517578,184.0,244.0,168.5,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-23.33333333333333
2005-11,SAFEPLUS INTL HLDGS LTD,185.0,172.0,208.0,145.0,2005-11-14 00:00:00-05:00,2005-11-03 00:00:00-05:00,-6.521739130434778
2005-12,SAFEPLUS INTL HLDGS LTD,172.0,152.0,195.0,147.0,2005-12-05 00:00:00-05:00,2005-12-14 00:00:00-05:00,-11.627906976744185
2006-01,SAFEPLUS INTL HLDGS LTD,154.0,175.0,198.0,150.0,2006-01-10 00:00:00-05:00,2006-01-05 00:00:00-05:00,15.131578947368428
2006-02,SAFEPLUS INTL HLDGS LTD,172.0,164.0,176.0,154.0,2006-02-02 00:00:00-05:00,2006-02-08 00:00:00-05:00,-6.285714285714283
2006-03,SAFEPLUS INTL HLDGS LTD,167.0,169.0,175.0,149.0,2006-03-06 00:00:00-05:00,2006-03-29 00:00:00-05:00,3.0487804878048808
2006-04,SAFEPLUS INTL HLDGS LTD,167.0,154.5,167.0,149.0,2006-04-03 00:00:00-04:00,2006-04-10 00:00:00-04:00,-8.579881656804734
2006-05,SAFEPLUS INTL HLDGS LTD,154.5,121.0,154.5,103.0,2006-05-01 00:00:00-04:00,2006-05-17 00:00:00-04:00,-21.682847896440126
2006-06,SAFEPLUS INTL HLDGS LTD,123.5,110.0,133.0,98.0,2006-06-06 00:00:00-04:00,2006-06-29 00:00:00-04:00,-9.090909090909093
2006-07,SAFEPLUS INTL HLDGS LTD,110.0,98.0,112.0,95.0,2006-07-03 00:00:00-04:00,2006-07-31 00:00:00-04:00,-10.909090909090914
2006-08,SAFEPLUS INTL HLDGS LTD,95.5,69.5,99.0,64.0,2006-08-01 00:00:00-04:00,2006-08-22 00:00:00-04:00,-29.081632653061227
2006-09,SAFEPLUS INTL HLDGS LTD,68.0,92.0,95.0,65.0,2006-09-28 00:00:00-04:00,2006-09-22 00:00:00-04:00,32.37410071942446
2006-10,SAFEPLUS INTL HLDGS LTD,92.0,60.70000076293945,92.5,60.0,2006-10-02 00:00:00-04:00,2006-10-13 00:00:00-04:00,-34.02173830115277
2006-11,SAFEPLUS INTL HLDGS LTD,60.0,45.0,61.0,40.0,2006-11-01 00:00:00-05:00,2006-11-21 00:00:00-05:00,-25.864910322250157
2006-12,SAFEPLUS INTL HLDGS LTD,45.0,50.0,59.5,40.0,2006-12-22 00:00:00-05:00,2006-12-13 00:00:00-05:00,11.111111111111116
2007-01,SAFEPLUS INTL HLDGS LTD,51.0,51.0,67.0,45.0,2007-01-04 00:00:00-05:00,2007-01-29 00:00:00-05:00,2.0000000000000018
2007-02,SAFEPLUS INTL HLDGS LTD,50.0,41.099998474121094,52.0,41.0,2007-02-02 00:00:00-05:00,2007-02-28 00:00:00-05:00,-19.411767697801775
2007-03,SAFEPLUS INTL HLDGS LTD,42.0,34.0,46.0,33.0,2007-03-06 00:00:00-05:00,2007-03-14 00:00:00-04:00,-17.27493610149805
2007-04,SAFEPLUS INTL HLDGS LTD,34.0,34.5,39.0,34.0,2007-04-13 00:00:00-04:00,2007-04-02 00:00:00-04:00,1.4705882352941124
2007-05,SAFEPLUS INTL HLDGS LTD,34.0,22.5,34.5,19.0,2007-05-01 00:00:00-04:00,2007-05-25 00:00:00-04:00,-34.78260869565217
2007-06,SAFEPLUS INTL HLDGS LTD,22.0,16.0,22.5,13.5,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-28.888888888888886
2007-07,SAFEPLUS INTL HLDGS LTD,16.5,32.0,43.0,12.0,2007-07-26 00:00:00-04:00,2007-07-10 00:00:00-04:00,100.0
2007-08,SAFEPLUS INTL HLDGS LTD,31.0,18.0,34.0,15.0,2007-08-09 00:00:00-04:00,2007-08-06 00:00:00-04:00,-43.75
2007-09,SAFEPLUS INTL HLDGS LTD,18.0,17.5,19.0,15.5,2007-09-05 00:00:00-04:00,2007-09-12 00:00:00-04:00,-2.777777777777779
2007-10,SAFEPLUS INTL HLDGS LTD,17.5,12.5,25.0,12.0,2007-10-05 00:00:00-04:00,2007-10-31 00:00:00-04:00,-28.57142857142857
2007-11,SAFEPLUS INTL HLDGS LTD,12.5,7.0,12.899999618530273,6.5,2007-11-05 00:00:00-05:00,2007-11-30 00:00:00-05:00,-43.99999999999999
2007-12,SAFEPLUS INTL HLDGS LTD,7.5,4.489999771118164,7.5,4.099999904632568,2007-12-03 00:00:00-05:00,2007-12-31 00:00:00-05:00,-35.857146126883364
2008-01,SAFEPLUS INTL HLDGS LTD,4.349999904632568,10.0,12.0,4.349999904632568,2008-01-08 00:00:00-05:00,2008-01-02 00:00:00-05:00,122.7171605736999
2008-02,SAFEPLUS INTL HLDGS LTD,10.5,6.199999809265137,10.5,5.099999904632568,2008-02-01 00:00:00-05:00,2008-02-22 00:00:00-05:00,-38.00000190734863
2008-03,SAFEPLUS INTL HLDGS LTD,5.800000190734863,4.099999904632568,6.0,3.0,2008-03-03 00:00:00-05:00,2008-03-10 00:00:00-04:00,-33.87096724574696
2008-04,SAFEPLUS INTL HLDGS LTD,4.0,3.299999952316284,4.300000190734863,2.9000000953674316,2008-04-23 00:00:00-04:00,2008-04-10 00:00:00-04:00,-19.512194412794216
2008-05,SAFEPLUS INTL HLDGS LTD,3.4000000953674316,3.0999999046325684,4.800000190734863,2.950000047683716,2008-05-19 00:00:00-04:00,2008-05-02 00:00:00-04:00,-6.060607593140565
2008-06,SAFEPLUS INTL HLDGS LTD,3.4000000953674316,2.200000047683716,3.4000000953674316,2.0,2008-06-02 00:00:00-04:00,2008-06-19 00:00:00-04:00,-29.032254343102192
2008-07,SAFEPLUS INTL HLDGS LTD,2.0,1.5,2.0,1.2999999523162842,2008-07-01 00:00:00-04:00,2008-07-02 00:00:00-04:00,-31.818183295982895
2008-08,SAFEPLUS INTL HLDGS LTD,1.5,1.899999976158142,2.700000047683716,0.8999999761581421,2008-08-25 00:00:00-04:00,2008-08-08 00:00:00-04:00,26.666665077209473
2008-09,SAFEPLUS INTL HLDGS LTD,1.7999999523162842,1.5,2.6500000953674316,0.6200000047683716,2008-09-24 00:00:00-04:00,2008-09-22 00:00:00-04:00,-21.052630588288434
2008-10,SAFEPLUS INTL HLDGS LTD,1.5,1.2000000476837158,1.5499999523162842,1.0499999523162842,2008-10-08 00:00:00-04:00,2008-10-27 00:00:00-04:00,-19.99999682108561
2008-11,SAFEPLUS INTL HLDGS LTD,1.2000000476837158,1.2999999523162842,1.5,1.0099999904632568,2008-11-19 00:00:00-05:00,2008-11-04 00:00:00-05:00,8.333325054910778
2008-12,SAFEPLUS INTL HLDGS LTD,1.2999999523162842,1.2000000476837158,1.5399999618530273,1.0099999904632568,2008-12-31 00:00:00-05:00,2008-12-12 00:00:00-05:00,-7.692300638503314
2009-01,SAFEPLUS INTL HLDGS LTD,1.2000000476837158,1.2999999523162842,1.4900000095367432,1.0,2009-01-02 00:00:00-05:00,2009-01-21 00:00:00-05:00,8.333325054910778
2009-02,SAFEPLUS INTL HLDGS LTD,1.2999999523162842,1.0,1.399999976158142,0.8199999928474426,2009-02-04 00:00:00-05:00,2009-02-26 00:00:00-05:00,-23.076920255401323
2009-03,SAFEPLUS INTL HLDGS LTD,0.949999988079071,0.8500000238418579,1.100000023841858,0.800000011920929,2009-03-05 00:00:00-05:00,2009-03-02 00:00:00-05:00,-14.999997615814209
2009-04,SAFEPLUS INTL HLDGS LTD,0.9399999976158142,1.2000000476837158,1.2999999523162842,0.8600000143051147,2009-04-17 00:00:00-04:00,2009-04-01 00:00:00-04:00,41.17647223819081
2009-05,SAFEPLUS INTL HLDGS LTD,1.100000023841858,1.649999976158142,1.899999976158142,0.699999988079071,2009-05-28 00:00:00-04:00,2009-05-04 00:00:00-04:00,37.499992549419694
2009-06,SAFEPLUS INTL HLDGS LTD,1.649999976158142,1.75,2.0999999046325684,1.600000023841858,2009-06-01 00:00:00-04:00,2009-06-01 00:00:00-04:00,6.060607593140577
2009-07,SAFEPLUS INTL HLDGS LTD,1.7899999618530273,0.8199999928474426,2.0999999046325684,0.699999988079071,2009-07-01 00:00:00-04:00,2009-07-22 00:00:00-04:00,-53.14285755157471
2009-08,SAFEPLUS INTL HLDGS LTD,0.8100000023841858,1.0,1.0499999523162842,0.8100000023841858,2009-08-12 00:00:00-04:00,2009-08-03 00:00:00-04:00,21.95122057593062
2009-09,SAFEPLUS INTL HLDGS LTD,0.8999999761581421,1.2000000476837158,1.2999999523162842,0.7300000190734863,2009-09-29 00:00:00-04:00,2009-09-14 00:00:00-04:00,20.000004768371582
2009-10,SAFEPLUS INTL HLDGS LTD,1.2000000476837158,1.0,1.25,0.9900000095367432,2009-10-01 00:00:00-04:00,2009-10-29 00:00:00-04:00,-16.666669978035685
2009-11,SAFEPLUS INTL HLDGS LTD,1.0,1.100000023841858,1.2999999523162842,1.0,2009-11-23 00:00:00-05:00,2009-11-02 00:00:00-05:00,10.000002384185791
2009-12,SAFEPLUS INTL HLDGS LTD,1.100000023841858,1.0499999523162842,1.4900000095367432,0.800000011920929,2009-12-22 00:00:00-05:00,2009-12-15 00:00:00-05:00,-4.545460949259217
2010-01,SAFEPLUS INTL HLDGS LTD,1.0499999523162842,1.100000023841858,1.2999999523162842,1.0499999523162842,2010-01-11 00:00:00-05:00,2010-01-04 00:00:00-05:00,4.761911790117157
2010-02,SAFEPLUS INTL HLDGS LTD,1.059999942779541,0.8500000238418579,1.100000023841858,0.699999988079071,2010-02-01 00:00:00-05:00,2010-02-11 00:00:00-05:00,-22.72727223467237
2010-03,SAFEPLUS INTL HLDGS LTD,1.0499999523162842,0.8999999761581421,1.2999999523162842,0.75,2010-03-12 00:00:00-05:00,2010-03-02 00:00:00-05:00,5.882347166332158
2010-04,SAFEPLUS INTL HLDGS LTD,0.8999999761581421,0.8500000238418579,1.2799999713897705,0.800000011920929,2010-04-09 00:00:00-04:00,2010-04-12 00:00:00-04:00,-5.555550404536735
2010-05,SAFEPLUS INTL HLDGS LTD,1.0499999523162842,0.6299999952316284,1.0499999523162842,0.6100000143051147,2010-05-03 00:00:00-04:00,2010-05-28 00:00:00-04:00,-25.882355581105298
2010-06,SAFEPLUS INTL HLDGS LTD,1.0499999523162842,0.699999988079071,1.0499999523162842,0.4000000059604645,2010-06-01 00:00:00-04:00,2010-06-18 00:00:00-04:00,11.11111005988279
2010-07,SAFEPLUS INTL HLDGS LTD,0.5,0.6000000238418579,0.699999988079071,0.36000001430511475,2010-07-01 00:00:00-04:00,2010-07-19 00:00:00-04:00,-14.285709420028914
2010-08,SAFEPLUS INTL HLDGS LTD,0.41999998688697815,0.4099999964237213,0.6299999952316284,0.4099999964237213,2010-08-06 00:00:00-04:00,2010-08-06 00:00:00-04:00,-31.66666997803569
2010-09,SAFEPLUS INTL HLDGS LTD,1.0499999523162842,0.36000001430511475,1.0499999523162842,0.20000000298023224,2010-09-01 00:00:00-04:00,2010-09-03 00:00:00-04:00,-12.195117696277546
2010-10,SAFEPLUS INTL HLDGS LTD,0.36000001430511475,0.30000001192092896,0.5,0.20999999344348907,2010-10-12 00:00:00-04:00,2010-10-25 00:00:00-04:00,-16.666666666666664
2010-11,SAFEPLUS INTL HLDGS LTD,0.30000001192092896,0.3499999940395355,0.6000000238418579,0.30000001192092896,2010-11-03 00:00:00-04:00,2010-11-01 00:00:00-04:00,16.666660043928626
2010-12,SAFEPLUS INTL HLDGS LTD,0.3799999952316284,0.23000000417232513,0.3799999952316284,0.20000000298023224,2010-12-01 00:00:00-05:00,2010-12-27 00:00:00-05:00,-34.28571197451373
2011-01,SAFEPLUS INTL HLDGS LTD,0.30000001192092896,0.44999998807907104,0.5,0.20999999344348907,2011-01-26 00:00:00-05:00,2011-01-10 00:00:00-05:00,95.65216518079416
2011-02,SAFEPLUS INTL HLDGS LTD,0.44999998807907104,0.3400000035762787,0.44999998807907104,0.3199999928474426,2011-02-01 00:00:00-05:00,2011-02-02 00:00:00-05:00,-24.444441648177083
2011-03,SAFEPLUS INTL HLDGS LTD,0.3400000035762787,0.28999999165534973,0.44999998807907104,0.28999999165534973,2011-03-03 00:00:00-05:00,2011-03-31 00:00:00-04:00,-14.70588570441338
2011-04,SAFEPLUS INTL HLDGS LTD,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.15000000596046448,2011-04-01 00:00:00-04:00,2011-04-27 00:00:00-04:00,-48.27585852528855
2011-05,SAFEPLUS INTL HLDGS LTD,0.1599999964237213,0.10999999940395355,0.20000000298023224,0.10000000149011612,2011-05-26 00:00:00-04:00,2011-05-25 00:00:00-04:00,-26.666669978035685
2011-06,SAFEPLUS INTL HLDGS LTD,0.1599999964237213,0.11999999731779099,0.1899999976158142,0.11999999731779099,2011-06-02 00:00:00-04:00,2011-06-21 00:00:00-04:00,9.090907243657686
2011-07,SAFEPLUS INTL HLDGS LTD,0.11999999731779099,0.25,0.28999999165534973,0.11999999731779099,2011-07-19 00:00:00-04:00,2011-07-01 00:00:00-04:00,108.33333798994632
2011-08,SAFEPLUS INTL HLDGS LTD,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.15000000596046448,2011-08-19 00:00:00-04:00,2011-08-12 00:00:00-04:00,20.000004768371582
2011-09,SAFEPLUS INTL HLDGS LTD,0.2199999988079071,0.27000001072883606,0.30000001192092896,0.17000000178813934,2011-09-01 00:00:00-04:00,2011-09-14 00:00:00-04:00,-9.999999999999998
2011-10,SAFEPLUS INTL HLDGS LTD,0.27000001072883606,0.28999999165534973,0.28999999165534973,0.18000000715255737,2011-10-04 00:00:00-04:00,2011-10-03 00:00:00-04:00,7.407400048809576
2011-11,SAFEPLUS INTL HLDGS LTD,0.25,0.1599999964237213,0.3499999940395355,0.14000000059604645,2011-11-28 00:00:00-05:00,2011-11-18 00:00:00-05:00,-44.82758585252885
2011-12,SAFEPLUS INTL HLDGS LTD,0.1599999964237213,0.05999999865889549,0.20000000298023224,0.05000000074505806,2011-12-12 00:00:00-05:00,2011-12-30 00:00:00-05:00,-62.5
2012-01,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.029999999329447746,2012-01-17 00:00:00-05:00,2012-01-25 00:00:00-05:00,-16.66666356225801
2012-02,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.05999999865889549,0.1899999976158142,0.029999999329447746,2012-02-01 00:00:00-05:00,2012-02-24 00:00:00-05:00,19.999995529651706
2012-03,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.09000000357627869,0.09000000357627869,0.05999999865889549,2012-03-30 00:00:00-04:00,2012-03-01 00:00:00-05:00,50.000009313225945
2012-04,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.07000000029802322,0.15000000596046448,0.07000000029802322,2012-04-20 00:00:00-04:00,2012-04-12 00:00:00-04:00,-22.222224981696403
2012-05,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.07000000029802322,0.18000000715255737,0.07000000029802322,2012-05-25 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.0
2012-06,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.07000000029802322,0.18000000715255737,0.07000000029802322,2012-06-12 00:00:00-04:00,2012-06-01 00:00:00-04:00,0.0
2012-07,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.07999999821186066,0.15000000596046448,0.07000000029802322,2012-07-25 00:00:00-04:00,2012-07-02 00:00:00-04:00,14.285711244661004
2012-08,SAFEPLUS INTL HLDGS LTD,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322,2012-08-01 00:00:00-04:00,2012-08-07 00:00:00-04:00,25.000004656612983
2012-09,SAFEPLUS INTL HLDGS LTD,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322,2012-09-04 00:00:00-04:00,2012-09-05 00:00:00-04:00,-30.000000745058053
2012-10,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.05999999865889549,0.10000000149011612,0.05000000074505806,2012-10-24 00:00:00-04:00,2012-10-18 00:00:00-04:00,-14.28571656650426
2012-11,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.05000000074505806,2012-11-02 00:00:00-04:00,2012-11-01 00:00:00-04:00,-16.66666356225801
2012-12,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.05999999865889549,0.10999999940395355,0.05000000074505806,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,19.999995529651706
2013-01,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.05000000074505806,2013-01-09 00:00:00-05:00,2013-01-02 00:00:00-05:00,-16.66666356225801
2013-02,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.05999999865889549,0.17000000178813934,0.05000000074505806,2013-02-20 00:00:00-05:00,2013-02-01 00:00:00-05:00,19.999995529651706
2013-03,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.09000000357627869,0.15000000596046448,0.05999999865889549,2013-03-22 00:00:00-04:00,2013-03-01 00:00:00-05:00,50.000009313225945
2013-04,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.07000000029802322,0.17000000178813934,0.05999999865889549,2013-04-10 00:00:00-04:00,2013-04-09 00:00:00-04:00,-22.222224981696403
2013-05,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.03999999910593033,0.07999999821186066,0.029999999329447746,2013-05-29 00:00:00-04:00,2013-05-08 00:00:00-04:00,-42.8571443776695
2013-06,SAFEPLUS INTL HLDGS LTD,0.03999999910593033,0.07000000029802322,0.09000000357627869,0.03999999910593033,2013-06-10 00:00:00-04:00,2013-06-03 00:00:00-04:00,75.00000465661299
2013-07,SAFEPLUS INTL HLDGS LTD,0.07000000029802322,0.05999999865889549,0.07999999821186066,0.05999999865889549,2013-07-12 00:00:00-04:00,2013-07-05 00:00:00-04:00,-14.28571656650426
2013-08,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,2013-08-01 00:00:00-04:00,2013-08-09 00:00:00-04:00,-16.66666356225801
2013-09,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.03999999910593033,2013-09-03 00:00:00-04:00,2013-09-13 00:00:00-04:00,0.0
2013-10,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.03999999910593033,2013-10-09 00:00:00-04:00,2013-10-15 00:00:00-04:00,-20.00000298023219
2013-11,SAFEPLUS INTL HLDGS LTD,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03999999910593033,2013-11-27 00:00:00-05:00,2013-11-01 00:00:00-04:00,25.000004656612983
2013-12,SAFEPLUS INTL HLDGS LTD,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.029999999329447746,2013-12-04 00:00:00-05:00,2013-12-12 00:00:00-05:00,-40.00000223517415
2014-01,SAFEPLUS INTL HLDGS LTD,0.029999999329447746,0.05999999865889549,0.05999999865889549,0.029999999329447746,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,100.0
2014-02,SAFEPLUS INTL HLDGS LTD,0.05000000074505806,0.05999999865889549,0.10000000149011612,0.05000000074505806,2014-02-26 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.0
2014-03,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.09000000357627869,0.10999999940395355,0.05999999865889549,2014-03-12 00:00:00-04:00,2014-03-03 00:00:00-05:00,50.000009313225945
2014-04,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.10000000149011612,0.25,0.05999999865889549,2014-04-02 00:00:00-04:00,2014-04-30 00:00:00-04:00,11.111108351636933
2014-05,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.14000000059604645,0.15000000596046448,0.07999999821186066,2014-05-02 00:00:00-04:00,2014-05-01 00:00:00-04:00,39.999998509883895
2014-06,SAFEPLUS INTL HLDGS LTD,0.11999999731779099,0.10000000149011612,0.14000000059604645,0.10000000149011612,2014-06-03 00:00:00-04:00,2014-06-25 00:00:00-04:00,-28.57142781116525
2014-07,SAFEPLUS INTL HLDGS LTD,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.07000000029802322,2014-07-14 00:00:00-04:00,2014-07-10 00:00:00-04:00,0.0
2014-08,SAFEPLUS INTL HLDGS LTD,0.07999999821186066,0.09000000357627869,0.14000000059604645,0.07999999821186066,2014-08-11 00:00:00-04:00,2014-08-01 00:00:00-04:00,-9.999997764825853
2014-09,SAFEPLUS INTL HLDGS LTD,0.09000000357627869,0.07000000029802322,0.10000000149011612,0.07000000029802322,2014-09-10 00:00:00-04:00,2014-09-04 00:00:00-04:00,-22.222224981696403
2014-10,SAFEPLUS INTL HLDGS LTD,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05999999865889549,2014-10-08 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
