Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-07,SANDVIK AB ADR-EACH REPR 1 ORD ,13.131690979003906,13.689787864685059,15.199931144714357,12.869057934742235,2007-07-12 00:00:00-04:00,2007-07-26 00:00:00-04:00,1.9559936931931254
2007-08,SANDVIK AB ADR-EACH REPR 1 ORD ,13.066030502319336,13.49280834197998,13.95241896311442,11.720032691955566,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-1.4388792920101978
2007-09,SANDVIK AB ADR-EACH REPR 1 ORD ,13.519076347351074,14.116567611694336,14.182226316169341,12.24530055522956,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.622901725904316
2007-10,SANDVIK AB ADR-EACH REPR 1 ORD ,14.510515213012694,12.639250755310059,14.549909925605531,12.245299831950186,2007-10-01 00:00:00-04:00,2007-10-31 00:00:00-04:00,-10.465127905174699
2007-11,SANDVIK AB ADR-EACH REPR 1 ORD ,12.074586868286133,12.127116203308105,12.704909632492107,11.227594808519495,2007-11-06 00:00:00-05:00,2007-11-15 00:00:00-05:00,-4.051937586464871
2007-12,SANDVIK AB ADR-EACH REPR 1 ORD ,11.687202453613281,11.1947660446167,12.639252775317964,10.702326085206987,2007-12-11 00:00:00-05:00,2007-12-19 00:00:00-05:00,-7.688144015945642
2008-01,SANDVIK AB ADR-EACH REPR 1 ORD ,10.748289108276367,9.38916015625,11.194765528454315,8.863892336973546,2008-01-02 00:00:00-05:00,2008-01-31 00:00:00-05:00,-16.129018517854355
2008-02,SANDVIK AB ADR-EACH REPR 1 ORD ,9.783108711242676,11.161937713623047,11.490227165123423,9.356328261512045,2008-02-28 00:00:00-05:00,2008-02-11 00:00:00-05:00,18.881108937022194
2008-03,SANDVIK AB ADR-EACH REPR 1 ORD ,11.089714050292969,11.358912467956543,11.555888175964355,10.406864466321155,2008-03-26 00:00:00-04:00,2008-03-20 00:00:00-04:00,1.7647003538918682
2008-04,SANDVIK AB ADR-EACH REPR 1 ORD ,11.490228652954102,10.800813674926758,11.949837500098901,10.341204102758896,2008-04-18 00:00:00-04:00,2008-04-30 00:00:00-04:00,-4.913311856255431
2008-05,SANDVIK AB ADR-EACH REPR 1 ORD ,10.5709228515625,11.69985580444336,12.349847231079888,10.399872317872148,2008-05-22 00:00:00-04:00,2008-05-01 00:00:00-04:00,8.323837042052284
2008-06,SANDVIK AB ADR-EACH REPR 1 ORD ,11.460383415222168,9.37356948852539,11.734063952195275,9.339359249925549,2008-06-02 00:00:00-04:00,2008-06-30 00:00:00-04:00,-19.883034071535256
2008-07,SANDVIK AB ADR-EACH REPR 1 ORD ,9.243572235107422,8.96304702758789,10.112507820129395,8.552526473999023,2008-07-17 00:00:00-04:00,2008-07-29 00:00:00-04:00,-4.379574520037844
2008-08,SANDVIK AB ADR-EACH REPR 1 ORD ,8.757786750793457,8.586736679077148,9.476199628426333,8.162531468770107,2008-08-07 00:00:00-04:00,2008-08-19 00:00:00-04:00,-4.198464510478129
2008-09,SANDVIK AB ADR-EACH REPR 1 ORD ,8.757786750793457,7.457801818847656,8.867258979146158,6.842021942138672,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-13.147426111019666
2008-10,SANDVIK AB ADR-EACH REPR 1 ORD ,7.081493377685547,4.214685440063477,7.081493377685547,3.5578507770998242,2008-10-01 00:00:00-04:00,2008-10-24 00:00:00-04:00,-43.486223656252776
2008-11,SANDVIK AB ADR-EACH REPR 1 ORD ,4.378893894060136,4.029951572418213,4.960465908050537,3.249960425840281,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,-4.383099765625243
2008-12,SANDVIK AB ADR-EACH REPR 1 ORD ,3.763111563027524,4.406261920928955,4.5020498837126075,3.5441667994828507,2008-12-18 00:00:00-05:00,2008-12-05 00:00:00-05:00,9.33783798014558
2009-01,SANDVIK AB ADR-EACH REPR 1 ORD ,4.529418653739244,3.4757466316223145,4.857834759604009,3.4757466278322173,2009-01-07 00:00:00-05:00,2009-01-20 00:00:00-05:00,-21.118020353870925
2009-02,SANDVIK AB ADR-EACH REPR 1 ORD ,3.3525908516774505,3.5920608043670654,4.885203088962271,3.3525908516774505,2009-02-09 00:00:00-05:00,2009-02-02 00:00:00-05:00,3.3464514267675716
2009-03,SANDVIK AB ADR-EACH REPR 1 ORD ,3.5646934315896974,3.9341630935668945,4.262578993836128,3.3252227306365967,2009-03-23 00:00:00-04:00,2009-03-02 00:00:00-05:00,9.523844607082289
2009-04,SANDVIK AB ADR-EACH REPR 1 ORD ,3.7631116411468075,4.731383323669434,5.726772350585795,3.7631116411468075,2009-04-24 00:00:00-04:00,2009-04-01 00:00:00-04:00,20.2640361149782
2009-05,SANDVIK AB ADR-EACH REPR 1 ORD ,4.731383243964339,5.872695446014404,5.959375616856015,4.731383243964339,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,24.12216563886065
2009-06,SANDVIK AB ADR-EACH REPR 1 ORD ,6.248316326968313,5.388720989227295,6.558926505687339,4.767500169172604,2009-06-01 00:00:00-04:00,2009-06-23 00:00:00-04:00,-8.241095783633156
2009-07,SANDVIK AB ADR-EACH REPR 1 ORD ,5.482626466754609,6.883981704711914,6.891205355771139,4.839736049804972,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,27.747970594020856
2009-08,SANDVIK AB ADR-EACH REPR 1 ORD ,7.028451962259301,7.274050712585449,7.72190736154429,6.5661493676151474,2009-08-25 00:00:00-04:00,2009-08-11 00:00:00-04:00,5.666328363518791
2009-09,SANDVIK AB ADR-EACH REPR 1 ORD ,7.151251489367436,7.9819512367248535,8.437032223984959,6.725066769273025,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,9.731861271115495
2009-10,SANDVIK AB ADR-EACH REPR 1 ORD ,7.873600672949501,7.9819512367248535,8.581502881842406,7.440191818930428,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,0.0
2009-11,SANDVIK AB ADR-EACH REPR 1 ORD ,8.054187193922683,8.509267807006836,9.34719162493118,7.729129750902344,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,6.606361710853426
2009-12,SANDVIK AB ADR-EACH REPR 1 ORD ,8.798206420204824,8.725971221923828,9.065475463867188,8.415362337917793,2009-12-02 00:00:00-05:00,2009-12-18 00:00:00-05:00,2.5466752232025325
2010-01,SANDVIK AB ADR-EACH REPR 1 ORD ,8.935452489742906,7.837482452392578,9.253284997049509,7.794141234019426,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-10.182118951973385
2010-02,SANDVIK AB ADR-EACH REPR 1 ORD ,8.032517449538616,7.779696464538574,8.444255828857422,7.57021389661684,2010-02-03 00:00:00-05:00,2010-02-05 00:00:00-05:00,-0.73730293120291
2010-03,SANDVIK AB ADR-EACH REPR 1 ORD ,7.758025205884787,9.173826217651367,9.267732620239258,7.758025205884787,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,17.920104717035134
2010-04,SANDVIK AB ADR-EACH REPR 1 ORD ,9.39053317408531,10.365703582763672,10.8496776459061,9.267732364091827,2010-04-26 00:00:00-04:00,2010-04-08 00:00:00-04:00,12.99215111377423
2010-05,SANDVIK AB ADR-EACH REPR 1 ORD ,10.53906639065239,8.66882610321045,10.58240692172554,7.778593590106043,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-16.370113866412595
2010-06,SANDVIK AB ADR-EACH REPR 1 ORD ,8.464510533287001,8.8512544631958,9.974989458499268,8.041288302983352,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,2.1044182662493416
2010-07,SANDVIK AB ADR-EACH REPR 1 ORD ,8.814767595381305,9.413121223449707,10.215790257208367,8.683421497099587,2010-07-14 00:00:00-04:00,2010-07-01 00:00:00-04:00,6.347877157867199
2010-08,SANDVIK AB ADR-EACH REPR 1 ORD ,9.807158970917996,8.573967933654785,9.887425422668457,8.274789267451979,2010-08-06 00:00:00-04:00,2010-08-25 00:00:00-04:00,-8.91471882572219
2010-09,SANDVIK AB ADR-EACH REPR 1 ORD ,8.88043968504273,11.24466609954834,11.383309364318848,8.88043968504273,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,31.14891712401271
2010-10,SANDVIK AB ADR-EACH REPR 1 ORD ,11.244666352349082,11.054944038391113,12.149494111313473,10.719282686023547,2010-10-21 00:00:00-04:00,2010-10-04 00:00:00-04:00,-1.6872182728915996
2010-11,SANDVIK AB ADR-EACH REPR 1 ORD ,11.346825818656601,12.499747276306152,12.543530634282654,11.237370491027832,2010-11-19 00:00:00-05:00,2010-11-01 00:00:00-04:00,13.069294904592832
2010-12,SANDVIK AB ADR-EACH REPR 1 ORD ,12.81351813656957,14.229134559631348,14.294807599711369,12.81351813656957,2010-12-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,13.835377988828057
2011-01,SANDVIK AB ADR-EACH REPR 1 ORD ,14.5575002716119,14.382373809814453,14.95883601964859,13.514033317565918,2011-01-27 00:00:00-05:00,2011-01-07 00:00:00-05:00,1.0769400594316636
2011-02,SANDVIK AB ADR-EACH REPR 1 ORD ,14.097789452292153,13.966445922851562,14.229135541515763,13.134586050944376,2011-02-01 00:00:00-05:00,2011-02-23 00:00:00-05:00,-2.8919279422362387
2011-03,SANDVIK AB ADR-EACH REPR 1 ORD ,14.002929084001787,13.791316032409668,14.032118378255806,12.339213586435584,2011-03-09 00:00:00-05:00,2011-03-16 00:00:00-04:00,-1.2539331151911082
2011-04,SANDVIK AB ADR-EACH REPR 1 ORD ,13.762128093307114,15.506110191345215,15.557188919877207,13.411871571613618,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,12.433868928141244
2011-05,SANDVIK AB ADR-EACH REPR 1 ORD ,15.250716192949724,14.173792839050293,15.250716192949724,13.187530093209439,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-8.592208721943429
2011-06,SANDVIK AB ADR-EACH REPR 1 ORD ,14.188737763717754,13.105344772338867,14.188737763717754,11.700665236963436,2011-06-01 00:00:00-04:00,2011-06-23 00:00:00-04:00,-7.5381944610319
2011-07,SANDVIK AB ADR-EACH REPR 1 ORD ,13.150174789035512,11.85010051727295,13.56111717224121,11.379382914387236,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-9.57810936584691
2011-08,SANDVIK AB ADR-EACH REPR 1 ORD ,11.536288599582228,9.974706649780273,11.536288599582228,8.37576434502245,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-15.825974343078887
2011-09,SANDVIK AB ADR-EACH REPR 1 ORD ,9.922402685006887,8.629801750183105,10.139081635157632,8.286103209296455,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-13.483152405557652
2011-10,SANDVIK AB ADR-EACH REPR 1 ORD ,8.495312093290476,10.24368667602539,11.207533848087353,7.6659516213974355,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,18.701297811482664
2011-11,SANDVIK AB ADR-EACH REPR 1 ORD ,9.466630314588551,9.593649864196777,10.109194287037798,7.733198429182853,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-6.345731106262531
2011-12,SANDVIK AB ADR-EACH REPR 1 ORD ,9.317197330820402,9.115461349487305,9.728138092531081,8.278631210327148,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-4.984427423123483
2012-01,SANDVIK AB ADR-EACH REPR 1 ORD ,9.601120925627562,11.020742416381836,11.162703042167436,9.391913577148724,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,20.901641659658754
2012-02,SANDVIK AB ADR-EACH REPR 1 ORD ,11.005798871928459,11.454100608825684,11.835157217243978,10.97591214085444,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.9322050735863368
2012-03,SANDVIK AB ADR-EACH REPR 1 ORD ,11.35696667779536,10.744288444519043,11.424213144101824,10.139083818128547,2012-03-16 00:00:00-04:00,2012-03-22 00:00:00-04:00,-6.197013528584794
2012-04,SANDVIK AB ADR-EACH REPR 1 ORD ,10.677044705723658,11.887456893920898,11.924815480831581,9.556290626525879,2012-04-30 00:00:00-04:00,2012-04-10 00:00:00-04:00,10.639778104477603
2012-05,SANDVIK AB ADR-EACH REPR 1 ORD ,11.947231777590781,9.666467666625977,12.014477099565598,9.550748074173496,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-18.683468189320706
2012-06,SANDVIK AB ADR-EACH REPR 1 ORD ,9.273021490510976,9.913337707519531,10.08305832009397,8.910430218716217,2012-06-11 00:00:00-04:00,2012-06-26 00:00:00-04:00,2.553880583968504
2012-07,SANDVIK AB ADR-EACH REPR 1 ORD ,9.874762925319974,10.692516326904297,10.823665579167969,9.319308303584355,2012-07-31 00:00:00-04:00,2012-07-17 00:00:00-04:00,7.8599019056289965
2012-08,SANDVIK AB ADR-EACH REPR 1 ORD ,10.65394340877079,10.27592658996582,11.255686718684421,10.144776555665816,2012-08-09 00:00:00-04:00,2012-08-30 00:00:00-04:00,-3.8960869845974577
2012-09,SANDVIK AB ADR-EACH REPR 1 ORD ,10.198780991189707,10.468791961669922,11.757140920676488,9.967340491296165,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.8768659936947207
2012-10,SANDVIK AB ADR-EACH REPR 1 ORD ,10.638515662277568,10.777379035949707,11.031964664025976,10.152491000785794,2012-10-18 00:00:00-04:00,2012-10-12 00:00:00-04:00,2.947685610810069
2012-11,SANDVIK AB ADR-EACH REPR 1 ORD ,10.815952506217167,11.571988105773926,11.59513187598186,10.252783408944923,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,7.372934246570262
2012-12,SANDVIK AB ADR-EACH REPR 1 ORD ,11.618277501692303,12.459175109863281,12.459175109863281,11.379122734069824,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,7.666677462679794
2013-01,SANDVIK AB ADR-EACH REPR 1 ORD ,12.551750352593576,12.405172348022461,12.790906352867635,12.220021254035656,2013-01-28 00:00:00-05:00,2013-01-10 00:00:00-05:00,-0.43343769844015334
2013-02,SANDVIK AB ADR-EACH REPR 1 ORD ,12.63661157954469,12.574894905090332,13.292357430876693,12.220019550921892,2013-02-20 00:00:00-05:00,2013-02-07 00:00:00-05:00,1.3681596055771683
2013-03,SANDVIK AB ADR-EACH REPR 1 ORD ,12.405172024022614,11.911434173583984,12.922054826469687,11.803427522083318,2013-03-08 00:00:00-05:00,2013-03-21 00:00:00-04:00,-5.2760737685193515
2013-04,SANDVIK AB ADR-EACH REPR 1 ORD ,11.865145119591512,11.327410697937012,12.127443877451826,10.453363617283715,2013-04-11 00:00:00-04:00,2013-04-24 00:00:00-04:00,-4.903049180611374
2013-05,SANDVIK AB ADR-EACH REPR 1 ORD ,11.359521361272868,11.279242515563965,11.785001848055153,11.078543567691732,2013-05-22 00:00:00-04:00,2013-05-24 00:00:00-04:00,-0.42523559582614556
2013-06,SANDVIK AB ADR-EACH REPR 1 ORD ,11.33543818906443,9.657600402832031,11.576276266000995,9.545209863191424,2013-06-03 00:00:00-04:00,2013-06-28 00:00:00-04:00,-14.377225336668376
2013-07,SANDVIK AB ADR-EACH REPR 1 ORD ,9.778019118333425,10.171387672424316,10.492506385235727,9.272261599736268,2013-07-17 00:00:00-04:00,2013-07-05 00:00:00-04:00,5.320030319763691
2013-08,SANDVIK AB ADR-EACH REPR 1 ORD ,10.171386804433068,10.71728801727295,11.134740401828886,10.067025612298677,2013-08-26 00:00:00-04:00,2013-08-05 00:00:00-04:00,5.367019353009472
2013-09,SANDVIK AB ADR-EACH REPR 1 ORD ,10.982209299653542,11.118684768676758,12.033867835998535,10.813623246896984,2013-09-18 00:00:00-04:00,2013-09-06 00:00:00-04:00,3.7453201850774276
2013-10,SANDVIK AB ADR-EACH REPR 1 ORD ,11.190934615331205,10.877846717834473,11.52810765121838,10.837706460015333,2013-10-24 00:00:00-04:00,2013-10-07 00:00:00-04:00,-2.166066003784617
2013-11,SANDVIK AB ADR-EACH REPR 1 ORD ,10.460393381696996,11.279242515563965,11.359521104089602,10.452366032936748,2013-11-07 00:00:00-05:00,2013-11-01 00:00:00-04:00,3.690029912550563
2013-12,SANDVIK AB ADR-EACH REPR 1 ORD ,11.078544532640178,11.351493835449219,11.375578010789182,10.299834765470383,2013-12-30 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.6405689015512861
2014-01,SANDVIK AB ADR-EACH REPR 1 ORD ,11.030377472686306,11.26318645477295,11.720779073400589,10.853762783528216,2014-01-22 00:00:00-05:00,2014-01-13 00:00:00-05:00,-0.7779362078363383
2014-02,SANDVIK AB ADR-EACH REPR 1 ORD ,10.853763972979147,11.223047256469727,11.26318645477295,10.484477985187342,2014-02-14 00:00:00-05:00,2014-02-05 00:00:00-05:00,-0.3563751560395456
2014-03,SANDVIK AB ADR-EACH REPR 1 ORD ,10.901928901672363,11.35952091217041,11.825143515663687,10.861789098467359,2014-03-07 00:00:00-05:00,2014-03-03 00:00:00-05:00,1.2160124837932162
2014-04,SANDVIK AB ADR-EACH REPR 1 ORD ,11.560220121183894,11.335437774658203,11.664583206176758,11.15882292957095,2014-04-09 00:00:00-04:00,2014-04-25 00:00:00-04:00,-0.2120083910088555
2014-05,SANDVIK AB ADR-EACH REPR 1 ORD ,11.383606125338128,11.928923606872559,12.229232264685045,11.174880188256505,2014-05-27 00:00:00-04:00,2014-05-05 00:00:00-04:00,5.235667505856445
2014-06,SANDVIK AB ADR-EACH REPR 1 ORD ,11.870530377263993,11.4284086227417,11.870530377263993,11.261570904145639,2014-06-02 00:00:00-04:00,2014-06-26 00:00:00-04:00,-4.195810121899846
2014-07,SANDVIK AB ADR-EACH REPR 1 ORD ,11.403382706937409,10.5108003616333,11.461775779724121,10.469090678542289,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-8.02918666455822
2014-08,SANDVIK AB ADR-EACH REPR 1 ORD ,10.577534737431499,10.368987083435059,10.635929540951008,10.26888505875091,2014-08-25 00:00:00-04:00,2014-08-15 00:00:00-04:00,-1.349214839203794
2014-09,SANDVIK AB ADR-EACH REPR 1 ORD ,10.343960798263375,9.35961627960205,10.452404752156648,9.259513328789312,2014-09-03 00:00:00-04:00,2014-09-24 00:00:00-04:00,-9.734516937006553
2014-10,SANDVIK AB ADR-EACH REPR 1 ORD ,9.251171833466763,9.159411430358887,9.376298904418945,8.500400339607229,2014-10-24 00:00:00-04:00,2014-10-15 00:00:00-04:00,-2.1390283881560612
2014-11,SANDVIK AB ADR-EACH REPR 1 ORD ,9.109359199817185,8.692264556884766,9.27619743347168,8.650554875255214,2014-11-10 00:00:00-05:00,2014-11-20 00:00:00-05:00,-5.100184406235552
2014-12,SANDVIK AB ADR-EACH REPR 1 ORD ,8.692264645310654,8.041596412658691,8.750657325887646,7.96651965977797,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-7.4855998683416525
2015-01,SANDVIK AB ADR-EACH REPR 1 ORD ,8.04159571488569,8.775684356689453,8.909154708106684,7.349218945704424,2015-01-30 00:00:00-05:00,2015-01-14 00:00:00-05:00,9.128634494454314
2015-02,SANDVIK AB ADR-EACH REPR 1 ORD ,8.925836868559948,9.401327133178711,9.634901141319087,8.792366535620468,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,7.129276202970414
2015-03,SANDVIK AB ADR-EACH REPR 1 ORD ,9.234488304570123,9.27619743347168,9.618214317083869,8.717290142440799,2015-03-25 00:00:00-04:00,2015-03-10 00:00:00-04:00,-1.3309791046992703
2015-04,SANDVIK AB ADR-EACH REPR 1 ORD ,9.000914573669434,10.41069507598877,10.452404752156648,8.909154767533442,2015-04-30 00:00:00-04:00,2015-04-09 00:00:00-04:00,12.230201552453334
2015-05,SANDVIK AB ADR-EACH REPR 1 ORD ,10.444063453359794,10.457096099853516,10.80250184209882,10.22394888477781,2015-05-28 00:00:00-04:00,2015-05-07 00:00:00-04:00,0.4457053398073896
2015-06,SANDVIK AB ADR-EACH REPR 1 ORD ,10.47436730239531,9.610857963562012,10.82840633392334,9.51587224339172,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-8.092477378144757
2015-07,SANDVIK AB ADR-EACH REPR 1 ORD ,9.619493414700447,8.669632911682129,9.645398461815828,8.479661350175432,2015-07-01 00:00:00-04:00,2015-07-28 00:00:00-04:00,-9.793350972913995
2015-08,SANDVIK AB ADR-EACH REPR 1 ORD ,8.695537727183991,8.324230194091797,9.343171285771355,8.082446376835453,2015-08-10 00:00:00-04:00,2015-08-26 00:00:00-04:00,-3.984052394247395
2015-09,SANDVIK AB ADR-EACH REPR 1 ORD ,8.168797723578194,7.313923358917236,8.194703102111816,6.8217229112024285,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-12.136940132814155
2015-10,SANDVIK AB ADR-EACH REPR 1 ORD ,7.564340512596109,8.022001266479492,8.626457607009716,7.3743682649720474,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,9.681232258182714
2015-11,SANDVIK AB ADR-EACH REPR 1 ORD ,7.996096285943256,8.928686141967773,8.937321432462562,7.961555581511283,2015-11-30 00:00:00-05:00,2015-11-12 00:00:00-05:00,11.3024773416196
2015-12,SANDVIK AB ADR-EACH REPR 1 ORD ,8.600552626696166,7.460720539093018,8.721443176269531,7.270748368724947,2015-12-02 00:00:00-05:00,2015-12-18 00:00:00-05:00,-16.441003519821717
2016-01,SANDVIK AB ADR-EACH REPR 1 ORD ,7.434815409062686,7.184396743774414,7.434815409062686,6.407239257967696,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-3.70371459258807
2016-02,SANDVIK AB ADR-EACH REPR 1 ORD ,7.072140990223874,7.840663909912109,8.186066627502441,6.778547675726865,2016-02-22 00:00:00-05:00,2016-02-02 00:00:00-05:00,9.134617554443647
2016-03,SANDVIK AB ADR-EACH REPR 1 ORD ,7.754312326565593,8.98049545288086,9.049576759338379,7.7370434519224895,2016-03-30 00:00:00-04:00,2016-03-02 00:00:00-05:00,14.53743657508113
2016-04,SANDVIK AB ADR-EACH REPR 1 ORD ,8.747348765478296,9.095900535583496,9.403616905212402,8.721444754361437,2016-04-20 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.285063650531848
2016-05,SANDVIK AB ADR-EACH REPR 1 ORD ,9.006986122337349,8.695788383483887,9.104791193409504,8.589090347290039,2016-05-02 00:00:00-04:00,2016-05-13 00:00:00-04:00,-4.398818462606924
2016-06,SANDVIK AB ADR-EACH REPR 1 ORD ,8.642438983782704,8.918072700500488,9.576037406921387,8.100064177160192,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.556229604653115
2016-07,SANDVIK AB ADR-EACH REPR 1 ORD ,9.024770239253542,9.496014595031738,9.5938183503344,8.491285274381589,2016-07-27 00:00:00-04:00,2016-07-06 00:00:00-04:00,6.480569445221218
2016-08,SANDVIK AB ADR-EACH REPR 1 ORD ,9.344859437468598,9.656058311462402,10.145086475486975,9.229272015661557,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,1.6853777427258576
2016-09,SANDVIK AB ADR-EACH REPR 1 ORD ,9.700516390285356,9.762755393981934,9.922800705515034,9.300403594970703,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.1049755405150519
2016-10,SANDVIK AB ADR-EACH REPR 1 ORD ,9.798321763355819,10.0917387008667,10.251783314137718,9.611603093145995,2016-10-31 00:00:00-04:00,2016-10-14 00:00:00-04:00,3.36977926423887
2016-11,SANDVIK AB ADR-EACH REPR 1 ORD ,10.0917387008667,10.500741958618164,10.856397813275217,9.63827655706417,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,4.052852237606386
2016-12,SANDVIK AB ADR-EACH REPR 1 ORD ,10.500741997649373,10.900854110717773,11.060899567534108,10.42961002956227,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,3.810322676972655
2017-01,SANDVIK AB ADR-EACH REPR 1 ORD ,11.016443235187973,11.96782398223877,12.296805071418078,11.00755181654709,2017-01-26 00:00:00-05:00,2017-01-04 00:00:00-05:00,9.787947445989076
2017-02,SANDVIK AB ADR-EACH REPR 1 ORD ,11.976715004773277,12.03895378112793,12.27013065422873,11.772212381471851,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.5943419538482653
2017-03,SANDVIK AB ADR-EACH REPR 1 ORD ,12.243456965084103,13.2837495803833,13.399336583508193,12.136760214141026,2017-03-21 00:00:00-04:00,2017-03-02 00:00:00-05:00,10.339734015813672
2017-04,SANDVIK AB ADR-EACH REPR 1 ORD ,13.185944805112245,14.504267692565918,14.504267692565918,12.84807132957812,2017-04-28 00:00:00-04:00,2017-04-18 00:00:00-04:00,9.188054207111907
2017-05,SANDVIK AB ADR-EACH REPR 1 ORD ,14.694633598445028,14.250442504882812,14.776220321655273,13.652141679549564,2017-05-02 00:00:00-04:00,2017-05-18 00:00:00-04:00,-1.7500034683805676
2017-06,SANDVIK AB ADR-EACH REPR 1 ORD ,14.05100836908547,14.341093063354492,14.866872648923444,13.851573702858174,2017-06-09 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.6361245164184792
2017-07,SANDVIK AB ADR-EACH REPR 1 ORD ,14.41361458110422,14.322962760925293,15.256675466336043,14.214181111415275,2017-07-14 00:00:00-04:00,2017-07-27 00:00:00-04:00,-0.12642204014090552
