Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Lord Abbett Alpha Strategy Fund,20.013431549072266,15.320178985595703,20.20782470703125,13.20960521697998,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-21.30290449438973
2020-04,Lord Abbett Alpha Strategy Fund,14.422259330749512,17.47703742980957,17.958396911621094,14.144552230834961,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.078545989846347
2020-05,Lord Abbett Alpha Strategy Fund,16.94013786315918,19.106252670288086,19.337675094604492,16.94013786315918,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,9.322033250896734
2020-06,Lord Abbett Alpha Strategy Fund,19.337675094604492,19.8468074798584,20.541074752807617,18.847061157226562,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.8759814514645274
2020-07,Lord Abbett Alpha Strategy Fund,19.772750854492188,20.726211547851562,20.94837760925293,19.633895874023438,2020-07-29 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.430959835155512
2020-08,Lord Abbett Alpha Strategy Fund,21.09648895263672,21.68893051147461,21.86481285095215,21.09648895263672,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.644934562210623
2020-09,Lord Abbett Alpha Strategy Fund,21.966636657714844,21.318655014038086,22.114748001098633,20.531818389892578,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.7072095705255141
2020-10,Lord Abbett Alpha Strategy Fund,21.62413215637207,21.66115951538086,23.105236053466797,21.62413215637207,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.6065952618363522
2020-11,Lord Abbett Alpha Strategy Fund,22.031435012817383,25.09547233581543,25.484262466430664,22.031435012817383,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.854704444588851
2020-12,Lord Abbett Alpha Strategy Fund,25.428720474243164,27.1299991607666,27.280000686645508,25.326894760131836,2020-12-24 00:00:00-05:00,2020-12-02 00:00:00-05:00,8.107146969485646
2021-01,Lord Abbett Alpha Strategy Fund,26.799999237060547,27.690000534057617,29.489999771118164,26.799999237060547,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.0641407689420355
2021-02,Lord Abbett Alpha Strategy Fund,28.299999237060547,29.790000915527344,30.860000610351562,28.299999237060547,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,7.583966561816458
2021-03,Lord Abbett Alpha Strategy Fund,30.899999618530273,29.8700008392334,31.520000457763672,28.950000762939453,2021-03-15 00:00:00-04:00,2021-03-24 00:00:00-04:00,0.26854622775240866
2021-04,Lord Abbett Alpha Strategy Fund,30.420000076293945,31.190000534057617,31.68000030517578,30.1200008392334,2021-04-28 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.419148502635584
2021-05,Lord Abbett Alpha Strategy Fund,31.360000610351562,30.920000076293945,31.360000610351562,29.299999237060547,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.8656635240158028
2021-06,Lord Abbett Alpha Strategy Fund,31.190000534057617,30.989999771118164,31.479999542236328,30.030000686645508,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.22638969809669618
2021-07,Lord Abbett Alpha Strategy Fund,31.229999542236328,30.600000381469727,31.229999542236328,29.020000457763672,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.2584685141298624
2021-08,Lord Abbett Alpha Strategy Fund,30.540000915527344,31.219999313354492,31.31999969482422,29.469999313354492,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.0261402750184843
2021-09,Lord Abbett Alpha Strategy Fund,31.3799991607666,30.25,31.56999969482422,29.979999542236328,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.106980572352447
2021-10,Lord Abbett Alpha Strategy Fund,30.690000534057617,31.56999969482422,31.8700008392334,30.309999465942383,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,4.363635354790807
2021-11,Lord Abbett Alpha Strategy Fund,32.189998626708984,30.149999618530273,33.02000045776367,30.149999618530273,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.4979413684528735
2021-12,Lord Abbett Alpha Strategy Fund,29.639999389648438,29.6200008392334,31.190000534057617,28.940000534057617,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.757873253740061
2022-01,Lord Abbett Alpha Strategy Fund,29.719999313354492,26.770000457763672,29.719999313354492,25.610000610351562,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.62187812531976
2022-02,Lord Abbett Alpha Strategy Fund,27.139999389648438,26.700000762939453,27.700000762939453,25.6200008392334,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.2614855944237271
2022-03,Lord Abbett Alpha Strategy Fund,26.049999237060547,26.3799991607666,27.18000030517578,24.719999313354492,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.1985078390597814
2022-04,Lord Abbett Alpha Strategy Fund,26.559999465942383,23.969999313354492,26.670000076293945,23.969999313354492,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.135708582570235
2022-05,Lord Abbett Alpha Strategy Fund,24.1299991607666,24.049999237060547,24.979999542236328,22.239999771118164,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.33375021275650063
2022-06,Lord Abbett Alpha Strategy Fund,23.93000030517578,21.809999465942383,24.65999984741211,21.209999084472656,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.31392865770395
2022-07,Lord Abbett Alpha Strategy Fund,21.959999084472656,23.709999084472656,23.709999084472656,21.489999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.711598647662665
2022-08,Lord Abbett Alpha Strategy Fund,23.670000076293945,23.049999237060547,24.90999984741211,23.049999237060547,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7836350607214233
2022-09,Lord Abbett Alpha Strategy Fund,22.739999771118164,20.93000030517578,23.8799991607666,20.719999313354492,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.197392633645563
2022-10,Lord Abbett Alpha Strategy Fund,21.450000762939453,22.719999313354492,22.739999771118164,21.049999237060547,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.552312384515638
2022-11,Lord Abbett Alpha Strategy Fund,22.799999237060547,23.770000457763672,23.770000457763672,21.959999084472656,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.6214840499225085
2022-12,Lord Abbett Alpha Strategy Fund,23.84000015258789,21.25,23.93000030517578,20.850000381469727,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.60160037540343
2023-01,Lord Abbett Alpha Strategy Fund,21.1299991607666,23.139999389648438,23.139999389648438,21.1299991607666,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.894114774816186
2023-02,Lord Abbett Alpha Strategy Fund,23.469999313354492,22.8799991607666,23.719999313354492,22.65999984741211,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.1235965243721946
2023-03,Lord Abbett Alpha Strategy Fund,22.959999084472656,22.530000686645508,23.40999984741211,21.399999618530273,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.529713666778676
2023-04,Lord Abbett Alpha Strategy Fund,22.579999923706055,22.420000076293945,22.760000228881836,21.979999542236328,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-0.48824059919698737
2023-05,Lord Abbett Alpha Strategy Fund,22.43000030517578,22.110000610351562,22.6200008392334,21.920000076293945,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.3826916364294006
2023-06,Lord Abbett Alpha Strategy Fund,22.329999923706055,23.329999923706055,23.489999771118164,22.329999923706055,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.517861961447923
2023-07,Lord Abbett Alpha Strategy Fund,23.350000381469727,24.209999084472656,24.25,22.829999923706055,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.7719638390243615
2023-08,Lord Abbett Alpha Strategy Fund,24.06999969482422,23.260000228881836,24.06999969482422,22.399999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.9239937691699978
2023-09,Lord Abbett Alpha Strategy Fund,23.43000030517578,21.809999465942383,23.43000030517578,21.530000686645508,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.23388112068457
2023-10,Lord Abbett Alpha Strategy Fund,21.549999237060547,20.440000534057617,21.760000228881836,20.139999389648438,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.2815174939554685
2023-11,Lord Abbett Alpha Strategy Fund,20.540000915527344,22.309999465942383,22.309999465942383,20.540000915527344,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.148722519693319
2023-12,Lord Abbett Alpha Strategy Fund,22.739999771118164,24.09000015258789,24.3700008392334,22.510000228881836,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,7.97848825304901
2024-01,Lord Abbett Alpha Strategy Fund,23.799999237060547,23.850000381469727,24.34000015258789,23.18000030517578,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.9962630535408357
2024-02,Lord Abbett Alpha Strategy Fund,24.170000076293945,25.049999237060547,25.059999465942383,23.8700008392334,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.03144166204359
2024-03,Lord Abbett Alpha Strategy Fund,25.31999969482422,25.8799991607666,25.8799991607666,24.979999542236328,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,3.313373049840651
2024-04,Lord Abbett Alpha Strategy Fund,25.700000762939453,25.34000015258789,25.700000762939453,25.34000015258789,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.0865495583065385
