Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-01,Corem Property Group AB Pref,186.10128468304922,192.32546997070312,193.57026672363278,184.85648712158203,2014-01-29 00:00:00+01:00,2014-01-03 00:00:00+01:00,3.0000181415146043
2014-02,Corem Property Group AB Pref,192.32546997070312,194.81504821777344,195.43753051757812,189.21334110383066,2014-02-05 00:00:00+01:00,2014-02-07 00:00:00+01:00,1.2944610235189113
2014-03,Corem Property Group AB Pref,194.19263592314795,197.60366821289062,199.17193603515625,192.947811333897,2014-03-26 00:00:00+01:00,2014-03-03 00:00:00+01:00,1.4314191950921318
2014-04,Corem Property Group AB Pref,197.60366821289062,199.48562622070312,199.4856262207031,195.09439412499688,2014-04-25 00:00:00+02:00,2014-04-11 00:00:00+02:00,0.9523902186800326
2014-05,Corem Property Group AB Pref,200.11287200638924,206.38604736328125,206.38604736328125,197.60361969282948,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,3.459106940839818
2014-06,Corem Property Group AB Pref,205.13141795731744,211.72052001953125,212.35261142753555,203.24950539193503,2014-06-27 00:00:00+02:00,2014-06-12 00:00:00+02:00,2.5847060517905307
2014-07,Corem Property Group AB Pref,210.45651691493703,217.40858459472656,220.56860145481153,210.45651691493703,2014-07-22 00:00:00+02:00,2014-07-01 00:00:00+02:00,2.6865910657458247
2014-08,Corem Property Group AB Pref,217.40858250387208,224.36065673828125,224.99265858824822,216.144589391248,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.19769900370499
2014-09,Corem Property Group AB Pref,223.09665303834726,224.05599975585938,224.36065673828122,212.98458159773932,2014-09-01 00:00:00+02:00,2014-09-05 00:00:00+02:00,-0.13578895108034006
2014-10,Corem Property Group AB Pref,222.78280448370168,224.05599975585938,224.69252248243853,211.96196203753996,2014-10-27 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.0
2014-11,Corem Property Group AB Pref,222.78295430270109,226.6019744873047,229.14806408828562,220.87326187737244,2014-11-12 00:00:00+01:00,2014-11-14 00:00:00+01:00,1.1363117855444749
2014-12,Corem Property Group AB Pref,225.3289296868142,237.4381561279297,240.0189804449314,223.41938845671754,2014-12-29 00:00:00+01:00,2014-12-02 00:00:00+01:00,4.782033195051483
2015-01,Corem Property Group AB Pref,236.79294374714726,230.98606872558594,238.08336850871208,228.40522944132488,2015-01-02 00:00:00+01:00,2015-01-16 00:00:00+01:00,-2.71737597173195
2015-02,Corem Property Group AB Pref,230.98607949150934,263.2466125488281,269.69873540541704,230.34086697896322,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,13.966445682734264
2015-03,Corem Property Group AB Pref,260.6657826090094,254.85675048828125,264.5369873046875,248.9754408616286,2015-03-04 00:00:00+01:00,2015-03-30 00:00:00+02:00,-3.187073132419016
2015-04,Corem Property Group AB Pref,254.85675048828125,253.54983520507812,258.7776668587911,243.74760027726492,2015-04-28 00:00:00+02:00,2015-04-14 00:00:00+02:00,-0.5128038714686589
2015-05,Corem Property Group AB Pref,249.62896146479343,252.89633178710938,259.4311458155052,241.7872167810217,2015-05-07 00:00:00+02:00,2015-05-22 00:00:00+02:00,-0.2577416062764071
2015-06,Corem Property Group AB Pref,252.89639898903013,252.88772583007812,256.8598327636719,235.90588262150345,2015-06-29 00:00:00+02:00,2015-06-17 00:00:00+02:00,-0.003402958425868796
2015-07,Corem Property Group AB Pref,249.5777744101975,240.30967712402344,251.56380444529188,234.3515859556592,2015-07-01 00:00:00+02:00,2015-07-31 00:00:00+02:00,-4.973767969468879
2015-08,Corem Property Group AB Pref,240.97172546386722,225.745361328125,240.97172546386722,219.78727390455165,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.060644735659904
2015-09,Corem Property Group AB Pref,223.75936978881123,215.11236572265625,232.36546934271135,213.76791343688964,2015-09-17 00:00:00+02:00,2015-09-30 00:00:00+02:00,-4.710172356548892
2015-10,Corem Property Group AB Pref,211.75123615629354,207.71778869628906,214.44015575360646,200.6595363179191,2015-10-07 00:00:00+02:00,2015-10-14 00:00:00+02:00,-3.4375415850806945
2015-11,Corem Property Group AB Pref,205.7012174028527,203.01234436035156,213.7679145958773,199.65121283120666,2015-11-19 00:00:00+01:00,2015-11-27 00:00:00+01:00,-2.2653063878017132
2015-12,Corem Property Group AB Pref,203.01232971191405,196.91049194335938,204.77331830193015,195.88491646448773,2015-12-29 00:00:00+01:00,2015-12-30 00:00:00+01:00,-3.0056558561588065
2016-01,Corem Property Group AB Pref,198.27792591518826,201.3546905517578,205.11513468769894,189.0478297060495,2016-01-29 00:00:00+01:00,2016-01-14 00:00:00+01:00,2.2569638440986584
2016-02,Corem Property Group AB Pref,198.27800158467238,205.1151885986328,214.6871848813949,198.27799546091182,2016-02-18 00:00:00+01:00,2016-02-09 00:00:00+01:00,1.8675989303106766
2016-03,Corem Property Group AB Pref,204.43144364324993,204.699462890625,214.083012898763,200.6710147633272,2016-03-30 00:00:00+02:00,2016-03-02 00:00:00+01:00,-0.20267914377676277
2016-04,Corem Property Group AB Pref,211.99775969166708,210.60763549804688,213.38790893554688,203.6568845372622,2016-04-01 00:00:00+02:00,2016-04-13 00:00:00+02:00,2.8862667854574253
2016-05,Corem Property Group AB Pref,211.3026885986328,205.74209594726562,211.3027140299479,194.62088975330326,2016-05-06 00:00:00+02:00,2016-05-20 00:00:00+02:00,-2.310238913833862
2016-06,Corem Property Group AB Pref,205.7420685279188,209.93614196777344,215.47310492753212,201.57162119289342,2016-06-14 00:00:00+02:00,2016-06-01 00:00:00+02:00,2.0384967894867767
2016-07,Corem Property Group AB Pref,211.70328895517642,212.76351928710938,214.17722295293746,208.52243057405104,2016-07-28 00:00:00+02:00,2016-07-04 00:00:00+02:00,1.3467796887350447
2016-08,Corem Property Group AB Pref,212.76355793273527,215.59092712402344,217.71148681640628,212.76350512895428,2016-08-02 00:00:00+02:00,2016-08-10 00:00:00+02:00,1.3288969116452165
2016-09,Corem Property Group AB Pref,214.88407162525613,221.9989776611328,222.71742095453453,214.88407162525613,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,2.9723192077665717
2016-10,Corem Property Group AB Pref,221.9989791870117,218.4067840576172,223.4358657836914,210.50391200415615,2016-10-05 00:00:00+02:00,2016-10-12 00:00:00+02:00,-1.6181126784281297
2016-11,Corem Property Group AB Pref,218.40678259720502,213.73690795898438,218.4067840576172,206.55251008128792,2016-11-07 00:00:00+01:00,2016-11-24 00:00:00+01:00,-2.138155240361428
2016-12,Corem Property Group AB Pref,212.65924144313868,207.6815185546875,213.37768482639254,196.85348726746824,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,-2.83310424115375
2017-01,Corem Property Group AB Pref,209.1439971923828,201.10000610351562,212.06906240165964,200.3687333540483,2017-01-10 00:00:00+01:00,2017-01-31 00:00:00+01:00,-3.169040989768579
2017-02,Corem Property Group AB Pref,201.83122253417972,209.8980255126953,211.33781534475045,200.3687333540483,2017-02-21 00:00:00+01:00,2017-02-06 00:00:00+01:00,4.374947360593784
2017-03,Corem Property Group AB Pref,209.52912994492604,208.03367614746094,210.28676204544178,206.57800833102877,2017-03-30 00:00:00+02:00,2017-03-03 00:00:00+01:00,-0.8882167236592742
2017-04,Corem Property Group AB Pref,208.0337431970304,208.7847137451172,209.53573789527948,203.15203857421875,2017-04-24 00:00:00+02:00,2017-04-06 00:00:00+02:00,0.36101731775575185
2017-05,Corem Property Group AB Pref,208.78475091958174,210.66229248046875,212.9153289794922,208.0336895949549,2017-05-16 00:00:00+02:00,2017-05-10 00:00:00+02:00,0.8992893692608694
2017-06,Corem Property Group AB Pref,211.41330996922085,223.81808471679688,226.80930302767146,207.28267691476006,2017-06-19 00:00:00+02:00,2017-06-01 00:00:00+02:00,6.244967754515374
2017-07,Corem Property Group AB Pref,225.3458544672752,223.43612670898438,228.01944808178794,220.7625135750606,2017-07-14 00:00:00+02:00,2017-07-20 00:00:00+02:00,-0.17065556087472178
2017-08,Corem Property Group AB Pref,223.81807459564723,228.4013671875,229.9291355298913,223.81807459564723,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,2.222219187044283
2017-09,Corem Property Group AB Pref,228.7832794189453,239.14599609375,239.9224441330154,228.01939534742962,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,4.70427521453034
2017-10,Corem Property Group AB Pref,239.14602196949585,241.47537231445312,251.56918047059258,229.82865462764616,2017-10-16 00:00:00+02:00,2017-10-26 00:00:00+02:00,0.9740393980043782
2017-11,Corem Property Group AB Pref,241.47541150859757,242.25177001953125,243.80466598119492,228.6639526469424,2017-11-29 00:00:00+01:00,2017-11-09 00:00:00+01:00,0.32152252117334523
2017-12,Corem Property Group AB Pref,242.25177001953125,239.93528747558594,243.80471674192376,236.8167266845703,2017-12-04 00:00:00+01:00,2017-12-21 00:00:00+01:00,-0.9562293574814973
2018-01,Corem Property Group AB Pref,239.935302734375,238.35675048828125,248.38037862890596,238.11998189385017,2018-01-23 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.6579011382247368
2018-02,Corem Property Group AB Pref,239.54063998043176,242.30311584472656,244.67081648611253,227.307099609375,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,1.655654957688868
2018-03,Corem Property Group AB Pref,242.3030398470684,245.8907012939453,247.8279402181565,242.3030398470684,2018-03-19 00:00:00+01:00,2018-03-01 00:00:00+01:00,1.4806187847447028
2018-04,Corem Property Group AB Pref,246.44766981416961,253.09120178222656,256.5919597148895,245.1348783662401,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.9283337883011518
2018-05,Corem Property Group AB Pref,253.807257115078,257.3875427246094,266.57715354408305,253.8071939985075,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,1.69754654137666
2018-06,Corem Property Group AB Pref,256.98979434934506,264.88360595703125,266.05494421122046,255.15984826868998,2018-06-28 00:00:00+02:00,2018-06-15 00:00:00+02:00,2.912364426448666
2018-07,Corem Property Group AB Pref,265.2875637247707,274.658203125,274.658203125,262.58131766856354,2018-07-31 00:00:00+02:00,2018-07-05 00:00:00+02:00,3.6901480303595635
2018-08,Corem Property Group AB Pref,276.23350977434336,264.9643859863281,277.0412858742645,264.9643859863281,2018-08-03 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.5294111111111137
2018-09,Corem Property Group AB Pref,265.0048156465272,265.73516845703125,268.9337997822623,262.5409299111097,2018-09-27 00:00:00+02:00,2018-09-18 00:00:00+02:00,0.29090040453318977
2018-10,Corem Property Group AB Pref,266.5553387300468,246.70724487304688,267.3755090030623,242.770417207273,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-7.160483760756398
2018-11,Corem Property Group AB Pref,246.70723277262329,246.0511016845703,246.87127685546875,242.81139432990682,2018-11-01 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.26596024320818534
2018-12,Corem Property Group AB Pref,246.87127202351888,245.23785400390625,247.69145016655048,242.36026000976562,2018-12-12 00:00:00+01:00,2018-12-21 00:00:00+01:00,-0.33051982905023536
2019-01,Corem Property Group AB Pref,245.23790091970173,264.2980041503906,264.88198497534296,243.56961587943164,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.772107704947051
2019-02,Corem Property Group AB Pref,261.92074032738094,282.7743225097656,283.6084650540422,260.3358746968565,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,6.9907142956938895
2019-03,Corem Property Group AB Pref,283.56672621807184,281.1171569824219,286.5777848751959,277.9779772300005,2019-03-28 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.5860381920945179
2019-04,Corem Property Group AB Pref,281.07481411688343,279.3816223144531,286.1545334088696,275.99517840761126,2019-04-18 00:00:00+02:00,2019-04-11 00:00:00+02:00,-0.6173705961594056
2019-05,Corem Property Group AB Pref,279.3816223144531,281.9215087890625,283.61468505859375,276.8417893843217,2019-05-20 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.9091100744452962
2019-06,Corem Property Group AB Pref,281.9214400325913,290.41278076171875,291.2719901722564,279.3816072395049,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.0119276848115772
2019-07,Corem Property Group AB Pref,290.4127503325974,319.6258239746094,329.93633442540323,289.5535236009806,2019-07-31 00:00:00+02:00,2019-07-03 00:00:00+02:00,10.059145171320715
2019-08,Corem Property Group AB Pref,319.62592014622044,324.7811584472656,326.4995772750289,305.8785562489414,2019-08-08 00:00:00+02:00,2019-08-15 00:00:00+02:00,1.6129280195663398
2019-09,Corem Property Group AB Pref,324.781132232427,321.3559875488281,334.2324350222595,316.1306869382781,2019-09-04 00:00:00+02:00,2019-09-27 00:00:00+02:00,-1.0546088679567411
2019-10,Corem Property Group AB Pref,321.3559296649435,319.6142272949219,327.4521856460979,315.25974671737004,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,-0.5420033611919561
2019-11,Corem Property Group AB Pref,320.48510411373644,330.0648193359375,330.9357027642645,317.0015938237028,2019-11-29 00:00:00+01:00,2019-11-11 00:00:00+01:00,3.2697518284667604
2019-12,Corem Property Group AB Pref,329.1939425278722,345.75189208984375,361.4166130983007,319.61422067864476,2019-12-20 00:00:00+01:00,2019-12-12 00:00:00+01:00,4.752724869456637
2020-01,Corem Property Group AB Pref,345.7518636067708,349.2799377441406,350.16199055783034,331.63954264322916,2020-01-29 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.0203980759070141
2020-02,Corem Property Group AB Pref,348.3979176993322,328.9935302734375,350.16195778894905,309.58908612862353,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.808065473707114
2020-03,Corem Property Group AB Pref,326.34740626558346,255.8170166015625,343.98780660426365,209.03875032018445,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-22.242538815597847
2020-04,Corem Property Group AB Pref,253.12418201793324,278.2570495605469,279.15465294622607,240.5577332652699,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,8.77190784924795
2020-05,Corem Property Group AB Pref,278.25703938802087,269.2809753417969,278.25703938802087,260.30504305068763,2020-05-04 00:00:00+02:00,2020-05-14 00:00:00+02:00,-3.225820956890746
2020-06,Corem Property Group AB Pref,269.2810260696916,289.0001525878906,295.31153437058873,269.2810260696916,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,7.322900260987364
2020-07,Corem Property Group AB Pref,289.0001525878906,296.2935485839844,296.2935485839844,286.26513537097054,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.523665102175232
2020-08,Corem Property Group AB Pref,294.4702036696214,296.2935485839844,300.8519108698918,294.4702036696214,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Corem Property Group AB Pref,296.293547095322,304.51251220703125,305.4380821529493,296.293547095322,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,2.7739259468611888
2020-10,Corem Property Group AB Pref,303.5869140625,288.77777099609375,305.4380821529493,284.1499221019256,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.167190371553532
2020-11,Corem Property Group AB Pref,288.7778343863043,294.3312072753906,299.88467643430727,287.8522644042969,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.9230830199087556
2020-12,Corem Property Group AB Pref,293.4056396484375,300.82470703125,301.73577880859375,292.48006980727524,2020-12-14 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.2061879934409223
2021-01,Corem Property Group AB Pref,300.82473466981133,297.06439208984375,300.8247514204545,296.124314899686,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.2500020289276437
2021-02,Corem Property Group AB Pref,297.06439208984375,298.0045166015625,298.9445939409996,295.1842377095283,2021-02-08 00:00:00+01:00,2021-02-15 00:00:00+01:00,0.31647162593435585
2021-03,Corem Property Group AB Pref,297.0644392621254,303.6746826171875,307.4944899457056,296.1243619226883,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,1.9027114354800645
2021-04,Corem Property Group AB Pref,304.62964286804197,307.4945068359375,313.224222378096,303.67469516647196,2021-04-13 00:00:00+02:00,2021-04-06 00:00:00+02:00,1.2578671971694266
2021-05,Corem Property Group AB Pref,306.53955078125,309.4044189453125,314.17919100606844,305.5845947265625,2021-05-24 00:00:00+02:00,2021-05-05 00:00:00+02:00,0.6211207247334816
2021-06,Corem Property Group AB Pref,308.4494587205212,307.4945373535156,310.359375,302.71973078505795,2021-06-17 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.6172767662166012
2021-07,Corem Property Group AB Pref,308.4645080566406,319.13470458984375,324.9547903878348,307.49449388036186,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,3.7854874875210553
2021-08,Corem Property Group AB Pref,320.1047232359918,329.8048400878906,331.74488611305213,318.1646946103191,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.343458215163486
2021-09,Corem Property Group AB Pref,329.80483610733694,323.0,341.4450334821429,318.1646728515625,2021-09-14 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.0632929723157445
2021-10,Corem Property Group AB Pref,322.015243902439,323.0,323.9847717285156,317.0914774263822,2021-10-27 00:00:00+02:00,2021-10-11 00:00:00+02:00,0.0
2021-11,Corem Property Group AB Pref,323.0,315.1219482421875,323.984756097561,314.13719215393064,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-2.439025312016252
2021-12,Corem Property Group AB Pref,315.1219490003882,324.0,325.9542690392696,314.13719215393064,2021-12-27 00:00:00+01:00,2021-12-09 00:00:00+01:00,2.817338432735661
2022-01,Corem Property Group AB Pref,324.0,318.0,325.0,316.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.851851851851849
2022-02,Corem Property Group AB Pref,318.0,314.0,320.0,305.0,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-1.2578616352201255
2022-03,Corem Property Group AB Pref,314.0,320.0,327.0,300.0,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.9108280254777066
2022-04,Corem Property Group AB Pref,319.5,308.0,320.5,301.5,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.749999999999998
2022-05,Corem Property Group AB Pref,308.0,300.5,308.0,297.0,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-2.4350649350649345
2022-06,Corem Property Group AB Pref,300.0,209.0,301.0,204.5,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-30.449251247920127
2022-07,Corem Property Group AB Pref,210.5,283.0,284.5,206.0,2022-07-28 00:00:00+02:00,2022-07-05 00:00:00+02:00,35.406698564593306
2022-08,Corem Property Group AB Pref,283.0,281.0,290.0,264.0,2022-08-15 00:00:00+02:00,2022-08-23 00:00:00+02:00,-0.7067137809187329
2022-09,Corem Property Group AB Pref,280.5,214.0,280.5,210.5,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-23.843416370106763
