Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,AbCellera Biologics Inc.,10.300000190734863,10.529999732971191,10.845000267028809,9.029999732971191,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.9486635144263316
2023-02,AbCellera Biologics Inc.,10.579999923706055,8.399999618530273,11.375,8.234999656677246,2023-02-03 00:00:00-05:00,2023-02-22 00:00:00-05:00,-20.227921827685623
2023-03,AbCellera Biologics Inc.,8.399999618530273,7.539999961853027,8.484999656677246,7.130000114440918,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-10.238091615862688
2023-04,AbCellera Biologics Inc.,7.590000152587891,6.78000020980835,7.639999866485596,6.599999904632568,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-10.079572359280231
2023-05,AbCellera Biologics Inc.,6.809999942779541,6.96999979019165,7.559999942779541,5.53000020980835,2023-05-25 00:00:00-04:00,2023-05-09 00:00:00-04:00,2.8023536062496968
2023-06,AbCellera Biologics Inc.,6.980000019073486,6.460000038146973,7.670000076293945,6.309999942779541,2023-06-20 00:00:00-04:00,2023-06-28 00:00:00-04:00,-7.317069833522261
2023-07,AbCellera Biologics Inc.,6.460000038146973,7.730000019073486,8.050000190734863,6.28000020980835,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,19.659442313111942
2023-08,AbCellera Biologics Inc.,7.730000019073486,5.449999809265137,7.730000019073486,5.369999885559082,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-29.49547482771713
2023-09,AbCellera Biologics Inc.,5.510000228881836,4.599999904632568,5.789999961853027,4.510000228881836,2023-09-05 00:00:00-04:00,2023-09-28 00:00:00-04:00,-15.596329071196424
2023-10,AbCellera Biologics Inc.,4.599999904632568,4.110000133514404,4.599999904632568,3.869999885559082,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-10.652169158192704
2023-11,AbCellera Biologics Inc.,4.119999885559082,4.710000038146973,5.025000095367432,3.890000104904175,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,14.598537351372709
2023-12,AbCellera Biologics Inc.,4.679999828338623,5.710000038146973,5.980000019073486,4.46999979019165,2023-12-28 00:00:00-05:00,2023-12-05 00:00:00-05:00,21.23142233335149
2024-01,AbCellera Biologics Inc.,5.619999885559082,5.110000133514404,6.054999828338623,4.809999942779541,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-10.507879170300004
2024-02,AbCellera Biologics Inc.,5.170000076293945,5.050000190734863,5.460000038146973,4.650000095367432,2024-02-12 00:00:00-05:00,2024-02-21 00:00:00-05:00,-1.1741671470031023
2024-03,AbCellera Biologics Inc.,5.090000152587891,4.53000020980835,5.260000228881836,4.269999980926514,2024-03-01 00:00:00-05:00,2024-03-26 00:00:00-04:00,-10.297028936366125
2024-04,AbCellera Biologics Inc.,4.539999961853027,4.409999847412109,4.539999961853027,4.248000144958496,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-2.6490144997436293
