Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Lancaster Absolute Return (IRL),14318.9892578125,15467.6865234375,15641.2275390625,14318.9892578125,2022-11-29 00:00:00+00:00,2022-11-01 00:00:00+00:00,11.072657662664431
2022-12,Lancaster Absolute Return (IRL),15455.259765625,15671.26953125,15728.947265625,15030.0703125,2022-12-29 00:00:00+00:00,2022-12-12 00:00:00+00:00,1.3161826592750003
2023-01,Lancaster Absolute Return (IRL),15938.595703125,16586.27734375,16806.60546875,15938.595703125,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.838759972032825
2023-02,Lancaster Absolute Return (IRL),16495.130859375,16656.80078125,16656.80078125,16143.1025390625,2023-02-28 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.42519147629334064
2023-03,Lancaster Absolute Return (IRL),16796.25,16232.7001953125,16971.337890625,15785.759765625,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-2.5461106938067912
2023-04,Lancaster Absolute Return (IRL),16224.8818359375,16433.029296875,16832.330078125,15988.41015625,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.2341083070107395
2023-05,Lancaster Absolute Return (IRL),16387.240234375,14975.2685546875,16387.240234375,14975.2685546875,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-8.870919146141343
2023-06,Lancaster Absolute Return (IRL),15139.380859375,13877.693359375,15164.87109375,13877.693359375,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-7.32925216869611
2023-07,Lancaster Absolute Return (IRL),13935.6123046875,13938.98046875,14044.09765625,13734.4736328125,2023-07-27 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.4416231702770501
2023-08,Lancaster Absolute Return (IRL),13927.712890625,14379.0947265625,14439.4365234375,13927.712890625,2023-08-16 00:00:00+01:00,2023-08-01 00:00:00+01:00,3.1574350706581322
2023-09,Lancaster Absolute Return (IRL),14376.6376953125,14595.3037109375,14712.419921875,14361.2119140625,2023-09-22 00:00:00+01:00,2023-09-04 00:00:00+01:00,1.503634188984071
2023-10,Lancaster Absolute Return (IRL),14559.69140625,14097.740234375,14559.69140625,14089.240234375,2023-10-03 00:00:00+01:00,2023-10-24 00:00:00+01:00,-3.40906558997901
2023-11,Lancaster Absolute Return (IRL),14063.7802734375,13536.2099609375,14142.0595703125,13536.2099609375,2023-11-15 00:00:00+00:00,2023-11-30 00:00:00+00:00,-3.983122572143172
2023-12,Lancaster Absolute Return (IRL),13521.7998046875,14180.1103515625,14180.1103515625,13246.25,2023-12-29 00:00:00+00:00,2023-12-13 00:00:00+00:00,4.756873544981599
2024-01,Lancaster Absolute Return (IRL),14171.330078125,14308.66015625,14308.66015625,13825.73046875,2024-01-31 00:00:00+00:00,2024-01-19 00:00:00+00:00,0.9065501008131083
2024-02,Lancaster Absolute Return (IRL),14120.7001953125,13728.330078125,14179.16015625,13728.330078125,2024-02-16 00:00:00+00:00,2024-02-29 00:00:00+00:00,-4.055796082846463
2024-03,Lancaster Absolute Return (IRL),13870.1298828125,14228.1201171875,14228.1201171875,13645.7197265625,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.640574171937172
