Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,AXA IM World Access Vehicle ICA,102.54000091552734,101.36000061035156,102.54000091552734,101.36000061035156,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.2951619431634254
2019-06,AXA IM World Access Vehicle ICA,101.33999633789062,102.58000183105469,102.58000183105469,101.33999633789062,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.2036318205966179
2019-07,AXA IM World Access Vehicle ICA,102.72000122070312,103.08999633789062,103.19000244140625,102.72000122070312,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.49716757431519376
2019-08,AXA IM World Access Vehicle ICA,103.05000305175781,103.38999938964844,103.38999938964844,102.66999816894531,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.2910108278348478
2019-09,AXA IM World Access Vehicle ICA,103.38999938964844,103.3499984741211,103.48999786376953,103.30000305175781,2019-09-16 00:00:00+02:00,2019-09-11 00:00:00+02:00,-0.03868934690345327
2019-10,AXA IM World Access Vehicle ICA,103.36000061035156,103.29000091552734,103.41000366210938,102.88999938964844,2019-10-23 00:00:00+02:00,2019-10-08 00:00:00+02:00,-0.05805279098167748
2019-11,AXA IM World Access Vehicle ICA,103.30999755859375,103.76000213623047,103.76000213623047,103.30999755859375,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.45503070629993037
2019-12,AXA IM World Access Vehicle ICA,103.79000091552734,104.38999938964844,104.38999938964844,103.77999877929688,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.6071677336617842
2020-01,AXA IM World Access Vehicle ICA,104.44999694824219,104.36000061035156,104.58000183105469,104.36000061035156,2020-01-20 00:00:00+01:00,2020-01-30 00:00:00+01:00,-0.02873721570291199
2020-02,AXA IM World Access Vehicle ICA,104.31999969482422,103.0199966430664,104.80000305175781,103.0199966430664,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.2840206587275915
2020-03,AXA IM World Access Vehicle ICA,103.04000091552734,92.20999908447266,103.48999786376953,89.47000122070312,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.493106106426275
2020-04,AXA IM World Access Vehicle ICA,92.12000274658203,96.66000366210938,96.66000366210938,92.12000274658203,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.825945799609133
2020-05,AXA IM World Access Vehicle ICA,96.37999725341797,98.54000091552734,98.54000091552734,96.25,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,1.9449588063226164
2020-06,AXA IM World Access Vehicle ICA,99.16999816894531,100.06999969482422,100.54000091552734,99.16999816894531,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.5526677137018163
2020-07,AXA IM World Access Vehicle ICA,100.08000183105469,101.30000305175781,101.41999816894531,100.08000183105469,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.2291429606122062
2020-08,AXA IM World Access Vehicle ICA,101.37999725341797,102.41000366210938,102.41000366210938,101.37999725341797,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.0957557521340089
2020-09,AXA IM World Access Vehicle ICA,102.44000244140625,101.91000366210938,102.66999816894531,101.68000030517578,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.48823355348145414
2020-10,AXA IM World Access Vehicle ICA,102.08999633789062,102.04000091552734,102.83999633789062,102.04000091552734,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.12756083676435104
2020-11,AXA IM World Access Vehicle ICA,102.08999633789062,104.55000305175781,104.55000305175781,102.08999633789062,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.459821750009916
2020-12,AXA IM World Access Vehicle ICA,104.5999984741211,104.83999633789062,104.87000274658203,104.5999984741211,2020-12-09 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.27737281460360474
2021-01,AXA IM World Access Vehicle ICA,104.91999816894531,105.05999755859375,105.27999877929688,104.91999816894531,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.20984474283467502
2021-02,AXA IM World Access Vehicle ICA,105.16000366210938,105.37000274658203,105.58000183105469,105.16000366210938,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.2950744290807661
2021-03,AXA IM World Access Vehicle ICA,105.44000244140625,105.66000366210938,105.66000366210938,105.44000244140625,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,0.27522151273433604
2021-04,AXA IM World Access Vehicle ICA,105.72000122070312,105.93000030517578,105.93000030517578,105.72000122070312,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.25553344095068375
2021-05,AXA IM World Access Vehicle ICA,105.9800033569336,106.08999633789062,106.08999633789062,105.9000015258789,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.1510393960671319
2021-06,AXA IM World Access Vehicle ICA,106.16999816894531,106.41000366210938,106.4800033569336,106.16999816894531,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.301637605113636
2021-07,AXA IM World Access Vehicle ICA,106.37999725341797,106.52999877929688,106.52999877929688,106.37999725341797,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.11276676351645865
2021-08,AXA IM World Access Vehicle ICA,106.58000183105469,106.69999694824219,106.69999694824219,106.58000183105469,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.1595777441972146
2021-09,AXA IM World Access Vehicle ICA,106.72000122070312,106.52999877929688,106.81999969482422,106.52999877929688,2021-09-16 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.15932349935096068
2021-10,AXA IM World Access Vehicle ICA,106.4800033569336,106.30000305175781,106.5199966430664,106.05999755859375,2021-10-04 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.21589761585893985
2021-11,AXA IM World Access Vehicle ICA,106.33000183105469,106.01000213623047,106.52999877929688,106.01000213623047,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.2728136474146159
2021-12,AXA IM World Access Vehicle ICA,106.08999633789062,106.43000030517578,106.43000030517578,106.08999633789062,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.39618730353914167
2022-01,AXA IM World Access Vehicle ICA,106.5,105.88999938964844,106.55000305175781,105.88999938964844,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.5073765986835954
2022-02,AXA IM World Access Vehicle ICA,105.88999938964844,104.87000274658203,105.98999786376953,104.70999908447266,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.9632605996276133
2022-03,AXA IM World Access Vehicle ICA,104.97000122070312,105.16999816894531,105.18000030517578,104.27999877929688,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.2860640931689584
2022-04,AXA IM World Access Vehicle ICA,105.16999816894531,104.08000183105469,105.22000122070312,104.08000183105469,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.036413765206734
2022-05,AXA IM World Access Vehicle ICA,103.94000244140625,103.94000244140625,103.98999786376953,103.1500015258789,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.13451132512054542
2022-06,AXA IM World Access Vehicle ICA,103.93000030517578,101.73999786376953,103.97000122070312,101.73999786376953,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.1166100884757233
2022-07,AXA IM World Access Vehicle ICA,101.7699966430664,103.26000213623047,103.26000213623047,101.7699966430664,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.4940085555105176
2022-08,AXA IM World Access Vehicle ICA,103.31999969482422,102.87999725341797,103.91999816894531,102.87999725341797,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.36800782001840115
2022-09,AXA IM World Access Vehicle ICA,102.6500015258789,101.70999908447266,103.16999816894531,101.62999725341797,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.1372455289470174
2022-10,AXA IM World Access Vehicle ICA,101.79000091552734,102.5199966430664,102.5199966430664,101.79000091552734,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.7963794768310217
2022-11,AXA IM World Access Vehicle ICA,102.7300033569336,103.72000122070312,103.75,102.6500015258789,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.170507819869182
2022-12,AXA IM World Access Vehicle ICA,103.8499984741211,103.70999908447266,103.93000030517578,103.58000183105469,2022-12-13 00:00:00+01:00,2022-12-21 00:00:00+01:00,-0.009643401574188637
2023-01,AXA IM World Access Vehicle ICA,103.83000183105469,104.55999755859375,104.55999755859375,103.83000183105469,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.819591632074701
2023-02,AXA IM World Access Vehicle ICA,104.58000183105469,104.66999816894531,104.77999877929688,104.58000183105469,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.10520334058914393
2023-03,AXA IM World Access Vehicle ICA,104.69000244140625,104.87000274658203,104.87000274658203,104.38999938964844,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,0.191081094043688
2023-04,AXA IM World Access Vehicle ICA,104.9000015258789,105.16000366210938,105.16000366210938,104.87999725341797,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.27653371596463305
2023-05,AXA IM World Access Vehicle ICA,105.19999694824219,105.44999694824219,105.44999694824219,105.19000244140625,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.2757638608159363
2023-06,AXA IM World Access Vehicle ICA,105.45999908447266,105.6500015258789,105.6500015258789,105.45999908447266,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.1896676940966513
2023-07,AXA IM World Access Vehicle ICA,105.69999694824219,106.11000061035156,106.11000061035156,105.69000244140625,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.4353990324931223
2023-08,AXA IM World Access Vehicle ICA,106.16999816894531,106.30000305175781,106.30000305175781,106.11000061035156,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,0.1790617663870897
2023-09,AXA IM World Access Vehicle ICA,106.31999969482422,106.48999786376953,106.51000213623047,106.31999969482422,2023-09-25 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.17873453109800153
2023-10,AXA IM World Access Vehicle ICA,106.52999877929688,106.83000183105469,106.91999816894531,106.5,2023-10-23 00:00:00+02:00,2023-10-04 00:00:00+02:00,0.31928253742676826
