Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-11,Atrium Ljungberg AB ser. B,5.985345363616943,5.985345363616943,6.214292208353678,5.5601562178412145,2000-11-07 00:00:00+01:00,2000-11-24 00:00:00+01:00,0.5494494050909182
2000-12,Atrium Ljungberg AB ser. B,5.854517459869385,6.2797064781188965,6.2797064781188965,5.756396993001302,2000-12-29 00:00:00+01:00,2000-12-12 00:00:00+01:00,4.9180305666450375
2001-01,Atrium Ljungberg AB ser. B,6.2797064781188965,5.4947428703308105,6.2797064781188965,5.4947428703308105,2001-01-01 00:00:00+01:00,2001-01-30 00:00:00+01:00,-12.500004745814552
2001-02,Atrium Ljungberg AB ser. B,5.560156475929987,5.56015682220459,5.7236912654854395,5.429328441619873,2001-02-22 00:00:00+01:00,2001-02-07 00:00:00+01:00,1.190482492401701
2001-03,Atrium Ljungberg AB ser. B,5.6582776510227495,7.069995880126953,7.069995880126953,5.331210136413573,2001-03-30 00:00:00+02:00,2001-03-23 00:00:00+01:00,27.15461283201208
2001-04,Atrium Ljungberg AB ser. B,7.320998920950779,7.15366268157959,7.36283410501759,7.028160029444201,2001-04-19 00:00:00+02:00,2001-04-24 00:00:00+02:00,1.1834066507424135
2001-05,Atrium Ljungberg AB ser. B,7.15366268157959,7.32100248336792,7.530173982892718,7.028160572052002,2001-05-31 00:00:00+02:00,2001-05-25 00:00:00+02:00,2.339218512765817
2001-06,Atrium Ljungberg AB ser. B,7.530171460118787,7.781177043914795,7.86484483572153,7.111828804016113,2001-06-27 00:00:00+02:00,2001-06-14 00:00:00+02:00,6.285676880895941
2001-07,Atrium Ljungberg AB ser. B,7.948513397803674,7.697510242462158,8.032183647155762,7.446503162384033,2001-07-16 00:00:00+02:00,2001-07-25 00:00:00+02:00,-1.0752460839850375
2001-08,Atrium Ljungberg AB ser. B,7.948516011238098,7.40466833114624,7.948516011238098,7.195496082305908,2001-08-01 00:00:00+02:00,2001-08-21 00:00:00+02:00,-3.804371830523845
2001-09,Atrium Ljungberg AB ser. B,7.446501759595649,6.442480564117432,7.446503162384033,6.275142669677734,2001-09-04 00:00:00+02:00,2001-09-18 00:00:00+02:00,-12.9943398407402
2001-10,Atrium Ljungberg AB ser. B,6.526149749755859,6.693487167358398,7.530173063278198,6.400646209716797,2001-10-19 00:00:00+02:00,2001-10-04 00:00:00+02:00,3.8961173532908067
2001-11,Atrium Ljungberg AB ser. B,6.777153968811035,6.860823154449463,7.111827551600444,6.609817028045655,2001-11-23 00:00:00+01:00,2001-11-09 00:00:00+01:00,2.499982190256511
2001-12,Atrium Ljungberg AB ser. B,7.111827551600444,7.111828804016113,7.279165952345904,6.693485933191637,2001-12-21 00:00:00+01:00,2001-12-13 00:00:00+01:00,3.658535483513603
2002-01,Atrium Ljungberg AB ser. B,7.111828804016113,6.358811855316162,7.279166155467832,6.358811855316162,2002-01-09 00:00:00+01:00,2002-01-31 00:00:00+01:00,-10.588232217776616
2002-02,Atrium Ljungberg AB ser. B,7.111828804016113,7.781177043914795,8.115851402282715,6.860823154449463,2002-02-15 00:00:00+01:00,2002-02-05 00:00:00+01:00,22.36841128440514
2002-03,Atrium Ljungberg AB ser. B,7.9485154151916495,9.126072883605957,9.510328583968313,7.53017192191266,2002-03-26 00:00:00+01:00,2002-03-13 00:00:00+01:00,17.283964008284936
2002-04,Atrium Ljungberg AB ser. B,9.126072883605957,8.933944702148438,9.606392860412598,8.645749773297991,2002-04-19 00:00:00+02:00,2002-04-29 00:00:00+02:00,-2.1052667878936004
2002-05,Atrium Ljungberg AB ser. B,8.933944702148438,8.64575481414795,9.222136626372466,8.645749773297991,2002-05-28 00:00:00+02:00,2002-05-08 00:00:00+02:00,-3.225785446502527
2002-06,Atrium Ljungberg AB ser. B,8.64575481414795,8.453625679016113,9.31820038826235,8.261496543884277,2002-06-11 00:00:00+02:00,2002-06-26 00:00:00+02:00,-2.222236684499024
2002-07,Atrium Ljungberg AB ser. B,8.309528500534768,8.453625679016113,9.126074382237025,7.685113430023193,2002-07-03 00:00:00+02:00,2002-07-10 00:00:00+02:00,0.0
2002-08,Atrium Ljungberg AB ser. B,8.549687977494864,8.357560157775879,8.837882041931152,8.21346378326416,2002-08-22 00:00:00+02:00,2002-08-02 00:00:00+02:00,-1.1363824811724488
2002-09,Atrium Ljungberg AB ser. B,8.645753288269042,7.685113430023193,8.645753288269042,7.204794406890869,2002-09-02 00:00:00+02:00,2002-09-02 00:00:00+02:00,-8.04596933863576
2002-10,Atrium Ljungberg AB ser. B,7.685113430023193,7.300858020782471,8.165433019399643,7.012664041003666,2002-10-02 00:00:00+02:00,2002-10-23 00:00:00+02:00,-4.999996587422695
2002-11,Atrium Ljungberg AB ser. B,7.300857246696175,7.9733052253723145,8.117401102939283,7.300857246696175,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,9.210522964227907
2002-12,Atrium Ljungberg AB ser. B,7.9733052253723145,7.9733052253723145,8.16543420155843,7.589049339294434,2002-12-20 00:00:00+01:00,2002-12-04 00:00:00+01:00,0.0
2003-01,Atrium Ljungberg AB ser. B,7.9733052253723145,7.877241134643555,8.165433062128274,7.7811760902404785,2003-01-24 00:00:00+01:00,2003-01-02 00:00:00+01:00,-1.2048214387061051
2003-02,Atrium Ljungberg AB ser. B,7.973305050919696,7.7811760902404785,7.973305050919696,7.396921157836914,2003-02-03 00:00:00+01:00,2003-02-27 00:00:00+01:00,-1.2195265164676616
2003-03,Atrium Ljungberg AB ser. B,7.685114542643229,9.2909574508667,9.2909574508667,7.060698986053467,2003-03-31 00:00:00+02:00,2003-03-03 00:00:00+01:00,19.402996964942876
2003-04,Atrium Ljungberg AB ser. B,9.290958751331676,9.174820899963379,9.755505767049668,8.942547798156738,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,-1.2499955092624693
2003-05,Atrium Ljungberg AB ser. B,9.174820899963379,9.116750717163086,10.103914755362052,8.884479522705078,2003-05-14 00:00:00+02:00,2003-05-02 00:00:00+02:00,-0.6329298787786097
2003-06,Atrium Ljungberg AB ser. B,9.6393683552742,9.232891082763672,12.65892965255245,8.942546546459198,2003-06-10 00:00:00+02:00,2003-06-27 00:00:00+02:00,1.2739227955629095
2003-07,Atrium Ljungberg AB ser. B,9.232891082763672,9.058686256408691,9.697439061770648,8.942547798156738,2003-07-02 00:00:00+02:00,2003-07-07 00:00:00+02:00,-1.886785241950839
2003-08,Atrium Ljungberg AB ser. B,9.523233413696289,9.407093048095703,9.755507469177246,9.407093048095703,2003-08-06 00:00:00+02:00,2003-08-08 00:00:00+02:00,3.8461072811802666
2003-09,Atrium Ljungberg AB ser. B,9.755507399396198,9.523233413696289,10.220052586045377,9.2909574508667,2003-09-15 00:00:00+02:00,2003-09-04 00:00:00+02:00,1.2346041971392774
2003-10,Atrium Ljungberg AB ser. B,9.871641986341361,10.452329635620117,10.858808587106427,9.639368057250977,2003-10-29 00:00:00+01:00,2003-10-01 00:00:00+02:00,9.756100491956898
2003-11,Atrium Ljungberg AB ser. B,10.858807563781738,11.61369800567627,11.613698349785558,10.684602094844063,2003-11-18 00:00:00+01:00,2003-11-04 00:00:00+01:00,11.111095904384483
2003-12,Atrium Ljungberg AB ser. B,11.845970153808594,12.426658630371094,12.775065558297293,11.613696755714786,2003-12-15 00:00:00+01:00,2003-12-03 00:00:00+01:00,7.00001519152198
2004-01,Atrium Ljungberg AB ser. B,12.426658630371094,11.555628776550293,12.426658630371094,11.555628776550293,2004-01-01 00:00:00+01:00,2004-01-30 00:00:00+01:00,-7.009364944587593
2004-02,Atrium Ljungberg AB ser. B,11.90403969443623,12.542792320251465,12.542792320251465,11.43949031829834,2004-02-27 00:00:00+01:00,2004-02-11 00:00:00+01:00,8.54270730558957
2004-03,Atrium Ljungberg AB ser. B,12.60086235855565,14.836812019348145,14.972930908203125,12.194380760192871,2004-03-25 00:00:00+01:00,2004-03-17 00:00:00+01:00,18.289545425963706
2004-04,Atrium Ljungberg AB ser. B,14.768752098083494,15.109047889709473,15.653516522475652,14.632637977600098,2004-04-23 00:00:00+02:00,2004-04-13 00:00:00+02:00,1.8348676926439156
2004-05,Atrium Ljungberg AB ser. B,15.517400535377295,14.768752098083496,16.19798469543457,14.700691223144531,2004-05-04 00:00:00+02:00,2004-05-21 00:00:00+02:00,-2.2522649614324597
2004-06,Atrium Ljungberg AB ser. B,14.972928394370363,14.224281311035156,15.177104690657233,14.224281311035156,2004-06-15 00:00:00+02:00,2004-06-22 00:00:00+02:00,-3.686640438084099
2004-07,Atrium Ljungberg AB ser. B,15.109046382563456,14.836812019348145,15.245163917541506,13.611754417419434,2004-07-01 00:00:00+02:00,2004-07-15 00:00:00+02:00,4.306233087767941
2004-08,Atrium Ljungberg AB ser. B,14.564577102661135,15.58545970916748,15.585459709167482,14.564577102661135,2004-08-30 00:00:00+02:00,2004-08-02 00:00:00+02:00,5.045879727013136
2004-09,Atrium Ljungberg AB ser. B,15.381280956846293,16.946632385253906,17.28692620825097,15.381280956846293,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,8.733606204029854
2004-10,Atrium Ljungberg AB ser. B,17.286925594623273,18.443923950195312,18.852275318569607,17.286925594623273,2004-10-19 00:00:00+02:00,2004-10-01 00:00:00+02:00,8.835333952510084
2004-11,Atrium Ljungberg AB ser. B,18.71615932948554,19.600923538208008,19.600923538208008,18.239748001098633,2004-11-30 00:00:00+01:00,2004-11-01 00:00:00+01:00,6.273066355819812
2004-12,Atrium Ljungberg AB ser. B,19.737039566040043,19.805099487304688,20.07733917236328,18.71615982055664,2004-12-17 00:00:00+01:00,2004-12-13 00:00:00+01:00,1.0416649434843217
2005-01,Atrium Ljungberg AB ser. B,19.805099487304688,19.8731632232666,20.009280779590345,18.920339584350586,2005-01-28 00:00:00+01:00,2005-01-11 00:00:00+01:00,0.34366773065463985
2005-02,Atrium Ljungberg AB ser. B,20.009280779590345,20.417631149291992,20.894042542775473,19.532865524291992,2005-02-28 00:00:00+01:00,2005-02-14 00:00:00+01:00,2.7397144576760235
2005-03,Atrium Ljungberg AB ser. B,20.894040047367916,25.453975677490234,25.794269803399345,20.894040047367916,2005-03-30 00:00:00+02:00,2005-03-01 00:00:00+01:00,24.666644682592786
2005-04,Atrium Ljungberg AB ser. B,25.453978336528543,25.31785774230957,27.155449240408895,24.228918165381266,2005-04-05 00:00:00+02:00,2005-04-20 00:00:00+02:00,-0.5347610012098714
2005-05,Atrium Ljungberg AB ser. B,25.453981030208677,28.924970626831055,29.53749941657571,25.04562759399414,2005-05-31 00:00:00+02:00,2005-05-06 00:00:00+02:00,14.247306866305308
2005-06,Atrium Ljungberg AB ser. B,28.720787048339844,29.401382446289062,29.673628642947175,28.31245301712391,2005-06-17 00:00:00+02:00,2005-06-13 00:00:00+02:00,1.647060685399926
2005-07,Atrium Ljungberg AB ser. B,28.516622714732648,30.354206085205078,31.987619275632113,28.516622714732648,2005-07-18 00:00:00+02:00,2005-07-01 00:00:00+02:00,3.2407443447825868
2005-08,Atrium Ljungberg AB ser. B,30.89867699517144,26.134563446044922,31.170919418334964,25.862333322500252,2005-08-04 00:00:00+02:00,2005-08-24 00:00:00+02:00,-13.901344108014236
2005-09,Atrium Ljungberg AB ser. B,27.019330118120333,26.74709129333496,27.76797890914114,25.31785774230957,2005-09-09 00:00:00+02:00,2005-09-16 00:00:00+02:00,2.3437462368736783
2005-10,Atrium Ljungberg AB ser. B,27.22350641624215,25.862333297729492,27.6999199622018,23.820569992065433,2005-10-05 00:00:00+02:00,2005-10-05 00:00:00+02:00,-3.307866212076449
2005-11,Atrium Ljungberg AB ser. B,26.542921016090794,26.815149307250977,26.81514930725098,25.862333297729492,2005-11-23 00:00:00+01:00,2005-11-01 00:00:00+01:00,3.6841842480049403
2005-12,Atrium Ljungberg AB ser. B,26.679036287917306,27.15545082092285,27.22350269106764,26.406801223754886,2005-12-12 00:00:00+01:00,2005-12-01 00:00:00+01:00,1.2690644000250106
2006-01,Atrium Ljungberg AB ser. B,26.883209228515625,26.815149307250977,26.95127135207973,25.794269651174545,2006-01-09 00:00:00+01:00,2006-01-26 00:00:00+01:00,-1.2531609801509136
2006-02,Atrium Ljungberg AB ser. B,26.81514930725098,28.040206909179688,28.24438667297363,25.590100854556603,2006-02-27 00:00:00+01:00,2006-02-06 00:00:00+01:00,4.568527990994431
2006-03,Atrium Ljungberg AB ser. B,28.10826566381362,29.401382446289062,29.67362400771847,28.040206909179688,2006-03-29 00:00:00+02:00,2006-03-01 00:00:00+01:00,4.854370517015538
2006-04,Atrium Ljungberg AB ser. B,29.53750303766193,30.430604934692383,33.307132720947266,29.469444274902344,2006-04-11 00:00:00+02:00,2006-04-03 00:00:00+02:00,3.5005921584929656
2006-05,Atrium Ljungberg AB ser. B,30.430604934692383,28.765247344970703,30.430604934692383,27.4026876665986,2006-05-01 00:00:00+02:00,2006-05-23 00:00:00+02:00,-5.4726404331945755
2006-06,Atrium Ljungberg AB ser. B,28.765247344970703,27.25128936767578,28.916643383628443,27.25128936767578,2006-06-05 00:00:00+02:00,2006-06-30 00:00:00+02:00,-5.263149519065835
2006-07,Atrium Ljungberg AB ser. B,27.326982498168945,30.203514099121094,30.80908839542075,26.872793197631836,2006-07-18 00:00:00+02:00,2006-07-05 00:00:00+02:00,10.833339632535344
2006-08,Atrium Ljungberg AB ser. B,30.657702281062765,31.49037742614746,31.49037742614746,30.203514099121094,2006-08-31 00:00:00+02:00,2006-08-01 00:00:00+02:00,4.2606410724367105
2006-09,Atrium Ljungberg AB ser. B,31.338985443115234,31.868858337402344,31.944556338203775,29.900712966918945,2006-09-29 00:00:00+02:00,2006-09-11 00:00:00+02:00,1.201893855170555
2006-10,Atrium Ljungberg AB ser. B,32.171653747558594,43.14786911010742,43.450659092959036,32.020263671875,2006-10-30 00:00:00+01:00,2006-10-03 00:00:00+02:00,35.39195114331304
2006-11,Atrium Ljungberg AB ser. B,43.2992621587162,41.633907318115234,43.904846244852095,40.87693066664145,2006-11-01 00:00:00+01:00,2006-11-08 00:00:00+01:00,-3.5087753421351286
2006-12,Atrium Ljungberg AB ser. B,42.01240621882377,51.09617233276367,52.988616279933765,12.830814361572264,2006-12-28 00:00:00+01:00,2006-12-25 00:00:00+01:00,22.72730479594294
2007-01,Atrium Ljungberg AB ser. B,51.02045901337562,55.7137451171875,56.77350997924805,51.02045901337562,2007-01-17 00:00:00+01:00,2007-01-02 00:00:00+01:00,9.037022879819446
2007-02,Atrium Ljungberg AB ser. B,55.56233978271484,54.50257873535156,58.741662147330985,53.89698791503906,2007-02-23 00:00:00+01:00,2007-02-19 00:00:00+01:00,-2.173909471151847
2007-03,Atrium Ljungberg AB ser. B,54.5025668072668,58.092559814453125,58.582103857833346,54.04839302791105,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,6.586809582962028
2007-04,Atrium Ljungberg AB ser. B,58.74528118778134,69.84161376953125,71.4734352039841,58.01096517293407,2007-04-20 00:00:00+02:00,2007-04-02 00:00:00+02:00,20.224713788830194
2007-05,Atrium Ljungberg AB ser. B,70.49433898925781,71.79979705810547,78.3270492553711,69.51526241702634,2007-05-08 00:00:00+02:00,2007-05-28 00:00:00+02:00,2.8037486290565683
2007-06,Atrium Ljungberg AB ser. B,71.31024924171813,63.314353942871094,72.77888137713109,60.86663407394567,2007-06-04 00:00:00+02:00,2007-06-29 00:00:00+02:00,-11.818199302662869
2007-07,Atrium Ljungberg AB ser. B,62.66165137475775,56.1343879699707,63.15119552612305,55.481658935546875,2007-07-02 00:00:00+02:00,2007-07-30 00:00:00+02:00,-11.340186744034241
2007-08,Atrium Ljungberg AB ser. B,55.48165502075551,53.52348709106445,56.62393199533656,49.770305438544426,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-4.6511612103136475
2007-09,Atrium Ljungberg AB ser. B,53.52348709106445,47.15941619873047,53.52348709106445,42.75351591946786,2007-09-03 00:00:00+02:00,2007-09-20 00:00:00+02:00,-11.890239665263591
2007-10,Atrium Ljungberg AB ser. B,47.15941233141669,52.544395446777344,56.297562312494755,47.15941233141669,2007-10-22 00:00:00+02:00,2007-10-01 00:00:00+02:00,11.418672413913033
2007-11,Atrium Ljungberg AB ser. B,51.891666412353516,45.52759552001953,51.891666412353516,41.12170368916279,2007-11-01 00:00:00+01:00,2007-11-28 00:00:00+01:00,-13.354040649045407
2007-12,Atrium Ljungberg AB ser. B,45.52759547914778,41.611244201660156,47.64896031152006,41.121700152228854,2007-12-07 00:00:00+01:00,2007-12-28 00:00:00+01:00,-8.60214837534582
2008-01,Atrium Ljungberg AB ser. B,41.93760299682617,38.510799407958984,42.59033203125,35.8999017440596,2008-01-09 00:00:00+01:00,2008-01-24 00:00:00+01:00,-7.450978342958258
2008-02,Atrium Ljungberg AB ser. B,38.51079552914916,44.222145080566406,45.85395821191931,37.858066371229825,2008-02-25 00:00:00+01:00,2008-02-08 00:00:00+01:00,14.83050406745663
2008-03,Atrium Ljungberg AB ser. B,44.71168518066406,46.01714324951172,46.83305004471583,41.121700152228854,2008-03-31 00:00:00+02:00,2008-03-17 00:00:00+01:00,4.059048166196111
2008-04,Atrium Ljungberg AB ser. B,47.648956564660686,49.00550842285156,50.1802978515625,46.320274353027344,2008-04-24 00:00:00+02:00,2008-04-10 00:00:00+02:00,6.49402583975387
2008-05,Atrium Ljungberg AB ser. B,48.5020345634138,47.1594123840332,49.173334586746705,45.14548710982005,2008-05-20 00:00:00+02:00,2008-05-28 00:00:00+02:00,-3.767119448877121
2008-06,Atrium Ljungberg AB ser. B,47.15940696386982,52.36205291748047,55.047286400428185,44.47417230748418,2008-06-30 00:00:00+02:00,2008-06-09 00:00:00+02:00,11.032030024209384
2008-07,Atrium Ljungberg AB ser. B,51.01942773767419,44.138526916503906,52.36204425708667,36.58630202697204,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-15.705125263015107
2008-08,Atrium Ljungberg AB ser. B,44.13852973733369,43.29938507080078,45.48113961396394,40.781982421875,2008-08-12 00:00:00+02:00,2008-08-21 00:00:00+02:00,-1.9011550777181974
2008-09,Atrium Ljungberg AB ser. B,43.63504612084591,34.23672866821289,44.30635452270508,33.733247364268585,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-20.930219650392566
2008-10,Atrium Ljungberg AB ser. B,35.24369149837853,30.074615478515625,37.257616491878736,24.83840771725303,2008-10-06 00:00:00+02:00,2008-10-10 00:00:00+02:00,-12.156865891108293
2008-11,Atrium Ljungberg AB ser. B,30.41026405864914,26.852331161499023,32.35705972989495,23.09300701517225,2008-11-12 00:00:00+01:00,2008-11-24 00:00:00+01:00,-10.714299304403418
2008-12,Atrium Ljungberg AB ser. B,27.523642523536545,41.95676803588867,41.95676803588867,27.523642523536545,2008-12-30 00:00:00+01:00,2008-12-01 00:00:00+01:00,56.25000221971956
2009-01,Atrium Ljungberg AB ser. B,42.29242735642653,42.29242706298828,46.48810682874738,34.90803948764143,2009-01-09 00:00:00+01:00,2009-01-23 00:00:00+01:00,0.8000116377231414
2009-02,Atrium Ljungberg AB ser. B,42.29242163968373,38.26457214355469,44.47417903590847,36.5863037109375,2009-02-16 00:00:00+01:00,2009-02-24 00:00:00+01:00,-9.523820691195384
2009-03,Atrium Ljungberg AB ser. B,37.425436314669525,42.96372985839844,44.80982971191406,34.90803438074448,2009-03-25 00:00:00+01:00,2009-03-03 00:00:00+01:00,12.28070105478829
2009-04,Atrium Ljungberg AB ser. B,42.628080346449366,53.59700393676758,53.76989749785392,42.628080346449366,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,24.749420298039084
2009-05,Atrium Ljungberg AB ser. B,53.251216888427734,38.209476470947266,58.09223606275475,38.209476470947266,2009-05-05 00:00:00+02:00,2009-05-29 00:00:00+02:00,-28.70967840660298
2009-06,Atrium Ljungberg AB ser. B,39.76552195363231,39.93841552734375,43.91496662848552,37.345001220703125,2009-06-16 00:00:00+02:00,2009-06-25 00:00:00+02:00,4.524895957972852
2009-07,Atrium Ljungberg AB ser. B,40.2842064561515,40.975772857666016,42.877605531273815,38.03658271150967,2009-07-21 00:00:00+02:00,2009-07-13 00:00:00+02:00,2.5973923016851863
2009-08,Atrium Ljungberg AB ser. B,40.975772857666016,45.125221252441406,46.3354799675219,39.41973850644868,2009-08-19 00:00:00+02:00,2009-08-04 00:00:00+02:00,10.126589702624944
2009-09,Atrium Ljungberg AB ser. B,45.9896852346567,48.06440734863281,49.101776123046875,44.08785620401072,2009-09-29 00:00:00+02:00,2009-09-03 00:00:00+02:00,6.5133998562552975
2009-10,Atrium Ljungberg AB ser. B,48.064411816034934,44.26074981689453,49.620453209005376,42.531814544307075,2009-10-16 00:00:00+02:00,2009-10-09 00:00:00+02:00,-7.913667808589919
2009-11,Atrium Ljungberg AB ser. B,44.60654455400162,44.95232391357422,48.410194451860384,41.32156317357523,2009-11-26 00:00:00+01:00,2009-11-05 00:00:00+01:00,1.5624997306659116
2009-12,Atrium Ljungberg AB ser. B,45.98968853915695,46.335472106933594,47.891522327452215,44.433650679260715,2009-12-08 00:00:00+01:00,2009-12-28 00:00:00+01:00,3.0769225547017998
2010-01,Atrium Ljungberg AB ser. B,46.3354682780553,46.68125915527344,49.10177727901574,44.95232391357422,2010-01-14 00:00:00+01:00,2010-01-27 00:00:00+01:00,0.7462685338391006
2010-02,Atrium Ljungberg AB ser. B,45.81679139313874,47.54573059082031,48.237304853959515,43.914962370004226,2010-02-26 00:00:00+01:00,2010-02-15 00:00:00+01:00,1.8518597209887355
2010-03,Atrium Ljungberg AB ser. B,47.02705429539536,47.02704620361328,48.410194738587336,45.47100053165422,2010-03-08 00:00:00+01:00,2010-03-03 00:00:00+01:00,-1.0909168515483403
2010-04,Atrium Ljungberg AB ser. B,47.545726860270776,47.87428665161133,49.66064453125,41.80068802252049,2010-04-21 00:00:00+02:00,2010-04-28 00:00:00+02:00,1.8016025168362537
2010-05,Atrium Ljungberg AB ser. B,47.15975118783804,44.30158615112305,47.15975118783804,38.94252279114025,2010-05-03 00:00:00+02:00,2010-05-11 00:00:00+02:00,-7.462670987637643
2010-06,Atrium Ljungberg AB ser. B,44.30158615112305,45.01612854003906,46.44520650144483,40.728873393574695,2010-06-07 00:00:00+02:00,2010-06-07 00:00:00+02:00,1.6129047535195395
2010-07,Atrium Ljungberg AB ser. B,45.194761114605406,46.08793640136719,46.44521198575458,41.97932356494968,2010-07-09 00:00:00+02:00,2010-07-01 00:00:00+02:00,2.380941889249355
2010-08,Atrium Ljungberg AB ser. B,45.37339697617751,46.26657485961914,49.12474060058594,43.94431145246639,2010-08-23 00:00:00+02:00,2010-08-26 00:00:00+02:00,0.38760350799011967
2010-09,Atrium Ljungberg AB ser. B,45.90930763880412,54.3051643371582,54.662435155165824,45.90930763880412,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,17.374507410435157
2010-10,Atrium Ljungberg AB ser. B,54.30516933654406,56.80605697631836,60.02150365911379,51.80427267824533,2010-10-14 00:00:00+02:00,2010-10-05 00:00:00+02:00,4.605257473549207
2010-11,Atrium Ljungberg AB ser. B,57.699240932643974,56.44879150390625,58.235147195176275,53.769264645046654,2010-11-01 00:00:00+01:00,2010-11-23 00:00:00+01:00,-0.6289214415305167
2010-12,Atrium Ljungberg AB ser. B,55.37697970867157,61.807861328125,62.87967234644397,53.233354687690735,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.493683888428151
2011-01,Atrium Ljungberg AB ser. B,61.27195501603143,61.450592041015625,64.30874555538861,60.2001247459734,2011-01-07 00:00:00+01:00,2011-01-20 00:00:00+01:00,-0.5780321134438049
2011-02,Atrium Ljungberg AB ser. B,61.807861328125,60.02149963378906,62.7010401348735,55.734244580538764,2011-02-02 00:00:00+01:00,2011-02-23 00:00:00+01:00,-2.3255958319696957
2011-03,Atrium Ljungberg AB ser. B,60.73604728320597,62.165130615234375,64.84464250063763,57.87787464686802,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,3.5714385587236386
2011-04,Atrium Ljungberg AB ser. B,62.165132202854046,62.11212921142578,64.13352966308594,58.6206293667064,2011-04-15 00:00:00+02:00,2011-04-18 00:00:00+02:00,-0.08525905645826448
2011-05,Atrium Ljungberg AB ser. B,61.7446018196422,61.377079010009766,64.13354121937472,58.25309594662603,2011-05-19 00:00:00+02:00,2011-05-31 00:00:00+02:00,-1.1834245754383188
2011-06,Atrium Ljungberg AB ser. B,61.74460048390858,58.804386138916016,62.479665975655074,58.06933091442037,2011-06-07 00:00:00+02:00,2011-06-20 00:00:00+02:00,-4.191618292350108
2011-07,Atrium Ljungberg AB ser. B,59.35567725896835,58.804386138916016,61.00955061912536,57.33426939766362,2011-07-12 00:00:00+02:00,2011-07-22 00:00:00+02:00,0.0
2011-08,Atrium Ljungberg AB ser. B,58.436858725547786,55.68040084838867,59.53944096565247,47.22727381664774,2011-08-02 00:00:00+02:00,2011-08-08 00:00:00+02:00,-5.312503871985719
2011-09,Atrium Ljungberg AB ser. B,56.23168982957539,48.51362228393555,56.23168982957539,47.778560638427734,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-12.871276886040095
2011-10,Atrium Ljungberg AB ser. B,48.881138532589645,55.129112243652344,55.12911224365235,47.96232013911991,2011-10-28 00:00:00+02:00,2011-10-03 00:00:00+02:00,13.636355415801237
2011-11,Atrium Ljungberg AB ser. B,54.39405345589025,53.10771179199219,54.39405345589025,47.04350766782407,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-3.6666660669706364
