Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Manulife AUD Income Bond Fund-A,9.850500106811523,9.904199600219727,9.904199600219727,9.850500106811523,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.5512680656548863
2021-01,Manulife AUD Income Bond Fund-A,9.923299789428711,9.931400299072266,9.95009994506836,9.894800186157227,2021-01-25 00:00:00+01:00,2021-01-12 00:00:00+01:00,0.27463803184999414
2021-02,Manulife AUD Income Bond Fund-A,9.944999694824219,9.94729995727539,10.010499954223633,9.923100471496582,2021-02-18 00:00:00+01:00,2021-02-25 00:00:00+01:00,0.16009482776169204
2021-03,Manulife AUD Income Bond Fund-A,9.937299728393555,9.910300254821777,9.937299728393555,9.894499778747559,2021-03-02 00:00:00+01:00,2021-03-12 00:00:00+01:00,-0.37195724078423753
2021-04,Manulife AUD Income Bond Fund-A,9.930000305175781,9.990599632263184,9.995699882507324,9.930000305175781,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.8102618021319508
2021-05,Manulife AUD Income Bond Fund-A,10.000800132751465,10.028200149536133,10.02869987487793,9.991700172424316,2021-05-25 00:00:00+02:00,2021-05-11 00:00:00+02:00,0.37635896399574875
2021-06,Manulife AUD Income Bond Fund-A,10.026800155639648,10.065899848937988,10.075300216674805,10.026800155639648,2021-06-09 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.3759368464898438
2021-07,Manulife AUD Income Bond Fund-A,10.072400093078613,10.116499900817871,10.12909984588623,10.072199821472168,2021-07-19 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.5026878137002422
2021-08,Manulife AUD Income Bond Fund-A,10.113499641418457,10.106399536132812,10.139699935913086,10.106399536132812,2021-08-20 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.09984050594654681
2021-09,Manulife AUD Income Bond Fund-A,10.117500305175781,10.053600311279297,10.127900123596191,10.049099922180176,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.5224335794834278
2021-10,Manulife AUD Income Bond Fund-A,10.054400444030762,9.949999809265137,10.059200286865234,9.915300369262695,2021-10-06 00:00:00+02:00,2021-10-28 00:00:00+02:00,-1.0304816066531775
2021-11,Manulife AUD Income Bond Fund-A,9.926799774169922,9.88640022277832,9.966099739074707,9.86460018157959,2021-11-05 00:00:00+01:00,2021-11-23 00:00:00+01:00,-0.6391918362409821
2021-12,Manulife AUD Income Bond Fund-A,9.89780044555664,9.912300109863281,9.920599937438965,9.878700256347656,2021-12-13 00:00:00+01:00,2021-12-08 00:00:00+01:00,0.2619748998759608
2022-01,Manulife AUD Income Bond Fund-A,9.895099639892578,9.855600357055664,9.895099639892578,9.855600357055664,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.5720140853200939
2022-02,Manulife AUD Income Bond Fund-A,9.817899703979492,9.746100425720215,9.817899703979492,9.745200157165527,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1110427307156168
2022-03,Manulife AUD Income Bond Fund-A,9.77649974822998,9.560199737548828,9.77649974822998,9.526900291442871,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-1.9074366161956458
2022-04,Manulife AUD Income Bond Fund-A,9.54640007019043,9.43649959564209,9.54640007019043,9.435099601745605,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-1.2939075051004556
2022-05,Manulife AUD Income Bond Fund-A,9.407899856567383,9.42039966583252,9.435700416564941,9.378999710083008,2022-05-27 00:00:00+02:00,2022-05-17 00:00:00+02:00,-0.17061336829818918
2022-06,Manulife AUD Income Bond Fund-A,9.39169979095459,9.271100044250488,9.39169979095459,9.164999961853027,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-1.5848544316387825
2022-07,Manulife AUD Income Bond Fund-A,9.298199653625488,9.402000427246094,9.402000427246094,9.215299606323242,2022-07-29 00:00:00+02:00,2022-07-20 00:00:00+02:00,1.4119185681399582
2022-08,Manulife AUD Income Bond Fund-A,9.388299942016602,9.30679988861084,9.407299995422363,9.297300338745117,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.0125562040964375
2022-09,Manulife AUD Income Bond Fund-A,9.279999732971191,9.135100364685059,9.32509994506836,9.090800285339355,2022-09-12 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.8448825158032922
2022-10,Manulife AUD Income Bond Fund-A,9.12969970703125,9.092000007629395,9.19260025024414,9.02340030670166,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.4718104381456367
2022-11,Manulife AUD Income Bond Fund-A,9.110899925231934,9.281800270080566,9.281800270080566,9.06149959564209,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,2.0875523789254835
2022-12,Manulife AUD Income Bond Fund-A,9.273900032043457,9.177000045776367,9.35789966583252,9.177000045776367,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.1290937237899645
2023-01,Manulife AUD Income Bond Fund-A,9.23490047454834,9.349599838256836,9.349599838256836,9.184100151062012,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,1.8807866581618482
2023-02,Manulife AUD Income Bond Fund-A,9.317500114440918,9.3641996383667,9.44219970703125,9.317500114440918,2023-02-06 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.15615427785609093
2023-03,Manulife AUD Income Bond Fund-A,9.384200096130371,9.54640007019043,9.594300270080566,9.366299629211426,2023-03-24 00:00:00+01:00,2023-03-03 00:00:00+01:00,1.9457128089967801
2023-04,Manulife AUD Income Bond Fund-A,9.597900390625,9.633899688720703,9.633899688720703,9.510299682617188,2023-04-28 00:00:00+02:00,2023-04-18 00:00:00+02:00,0.916571879314998
2023-05,Manulife AUD Income Bond Fund-A,9.560799598693848,9.652700424194336,9.652700424194336,9.529600143432617,2023-05-31 00:00:00+02:00,2023-05-08 00:00:00+02:00,0.1951518708010358
2023-06,Manulife AUD Income Bond Fund-A,9.629899978637695,9.524100303649902,9.629899978637695,9.395899772644043,2023-06-01 00:00:00+02:00,2023-06-16 00:00:00+02:00,-1.3322709179091397
2023-07,Manulife AUD Income Bond Fund-A,9.518400192260742,9.549400329589844,9.560500144958496,9.445300102233887,2023-07-28 00:00:00+02:00,2023-07-13 00:00:00+02:00,0.265642161813906
2023-08,Manulife AUD Income Bond Fund-A,9.602999687194824,9.713800430297852,9.713800430297852,9.602999687194824,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,1.7215751254934464
2023-09,Manulife AUD Income Bond Fund-A,9.709400177001953,9.670999526977539,9.737799644470215,9.665200233459473,2023-09-08 00:00:00+02:00,2023-09-22 00:00:00+02:00,-0.4406195456395645
2023-10,Manulife AUD Income Bond Fund-A,9.652299880981445,9.613200187683105,9.739700317382812,9.613200187683105,2023-10-13 00:00:00+02:00,2023-10-31 00:00:00+01:00,-0.597656313943562
2023-11,Manulife AUD Income Bond Fund-A,9.629599571228027,9.702300071716309,9.711299896240234,9.616299629211426,2023-11-10 00:00:00+01:00,2023-11-06 00:00:00+01:00,0.9268493560277813
2023-12,Manulife AUD Income Bond Fund-A,9.691200256347656,9.786100387573242,9.798199653625488,9.691200256347656,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.8637159770106928
2024-01,Manulife AUD Income Bond Fund-A,9.769499778747559,9.924599647521973,9.924599647521973,9.769499778747559,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.4152650643621145
2024-02,Manulife AUD Income Bond Fund-A,9.964400291442871,9.952500343322754,9.964400291442871,9.88129997253418,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,0.28112666295558864
2024-03,Manulife AUD Income Bond Fund-A,9.953100204467773,10.05150032043457,10.05150032043457,9.942899703979492,2024-03-28 00:00:00+01:00,2024-03-14 00:00:00+01:00,0.9947246791931708
