Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-11,Nordic Flanges Group AB,6.771144866943359,7.335407257080078,7.589324474334717,6.658292770385742,2009-11-09 00:00:00+01:00,2009-11-03 00:00:00+01:00,-7.142843777059005
2009-12,Nordic Flanges Group AB,7.335407257080078,7.053276062011719,8.181798934936523,5.924751604578005,2009-12-21 00:00:00+01:00,2009-12-14 00:00:00+01:00,-3.846155846303534
2010-01,Nordic Flanges Group AB,7.053276062011719,8.463930130004883,8.746062278747559,7.053276062011719,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,19.999983774785356
2010-02,Nordic Flanges Group AB,7.899668216705322,5.924751281738281,8.40750503540039,5.727260025607214,2010-02-02 00:00:00+01:00,2010-02-22 00:00:00+01:00,-29.999997746497662
2010-03,Nordic Flanges Group AB,5.896538887661263,3.8369815349578857,5.896538887661263,3.49842474752783,2010-03-01 00:00:00+01:00,2010-03-30 00:00:00+02:00,-35.2380994155059
2010-04,Nordic Flanges Group AB,4.0062602440516155,4.006260395050049,5.021932601928711,4.0062602440516155,2010-04-08 00:00:00+02:00,2010-04-01 00:00:00+02:00,4.4117715592295825
2010-05,Nordic Flanges Group AB,4.937293376141821,2.2852606773376465,4.937293376141821,2.2570481536295453,2010-05-03 00:00:00+02:00,2010-05-26 00:00:00+02:00,-42.95775980609724
2010-06,Nordic Flanges Group AB,2.2852606773376465,3.3273069858551025,3.498424768447876,1.9013182712925798,2010-06-02 00:00:00+02:00,2010-06-14 00:00:00+02:00,45.59857520199626
2010-07,Nordic Flanges Group AB,3.3273069858551025,3.564971923828125,3.564971923828125,3.3273069858551025,2010-07-30 00:00:00+02:00,2010-07-01 00:00:00+02:00,7.142861749257667
2010-08,Nordic Flanges Group AB,3.802636794157874,3.8501689434051514,4.696255683898926,3.5174384117126465,2010-08-03 00:00:00+02:00,2010-08-10 00:00:00+02:00,7.9999794015425785
2010-09,Nordic Flanges Group AB,3.6600375175476074,3.9927680492401123,3.9927680492401123,3.6600375175476074,2010-09-08 00:00:00+02:00,2010-09-01 00:00:00+02:00,3.7037103548200223
2010-10,Nordic Flanges Group AB,3.9927680492401123,3.8026366233825684,4.277966022491455,2.899509841835831,2010-10-22 00:00:00+02:00,2010-10-19 00:00:00+02:00,-4.761895094149759
2010-11,Nordic Flanges Group AB,3.812142427792149,3.441385269165039,4.277966022491455,3.422372817993164,2010-11-08 00:00:00+01:00,2010-11-09 00:00:00+01:00,-9.50002301024978
2010-12,Nordic Flanges Group AB,3.441385269165039,3.75510311126709,3.926222085952759,3.441385269165039,2010-12-13 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.116033735396512
2011-01,Nordic Flanges Group AB,3.75510311126709,3.8026366233825684,3.897702217102051,3.612504243850708,2011-01-17 00:00:00+01:00,2011-01-25 00:00:00+01:00,1.265837733532682
2011-02,Nordic Flanges Group AB,3.8026366233825684,3.393853187561035,3.8026367494934736,3.0896423150050203,2011-02-03 00:00:00+01:00,2011-02-03 00:00:00+01:00,-10.749999968650881
2011-03,Nordic Flanges Group AB,3.3843462786185783,3.3653335571289062,3.6980639739142447,3.2797735598352182,2011-03-10 00:00:00+01:00,2011-03-17 00:00:00+01:00,-0.8403318840266127
2011-04,Nordic Flanges Group AB,3.422372896830236,3.469905138015747,3.564971923828125,3.2132275026952715,2011-04-01 00:00:00+02:00,2011-04-26 00:00:00+02:00,3.107316975023866
2011-05,Nordic Flanges Group AB,3.36533364110087,3.3273069858551025,3.507931696569462,2.5952989674267046,2011-05-09 00:00:00+02:00,2011-05-25 00:00:00+02:00,-4.109569180965822
2011-06,Nordic Flanges Group AB,3.3368128410975078,3.3653335571289062,3.469905138015747,2.9470431628681375,2011-06-22 00:00:00+02:00,2011-06-07 00:00:00+02:00,1.142863325670307
2011-07,Nordic Flanges Group AB,3.3748393058776855,3.4128658771514893,3.441385269165039,3.032602071762085,2011-07-07 00:00:00+02:00,2011-07-21 00:00:00+02:00,1.4124103663333276
2011-08,Nordic Flanges Group AB,3.4128658771514893,2.6618449687957764,3.4128658771514893,2.3861537665790955,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-22.005579339746696
2011-09,Nordic Flanges Group AB,2.6618449687957764,2.652339220046997,2.956549882888794,2.3005947638299094,2011-09-12 00:00:00+02:00,2011-09-12 00:00:00+02:00,-0.35711128409855464
2011-10,Nordic Flanges Group AB,2.471713661451409,2.8519773483276367,2.8519773483276367,2.37664794921875,2011-10-28 00:00:00+02:00,2011-10-10 00:00:00+02:00,7.526870121729834
2011-11,Nordic Flanges Group AB,2.671351909637451,2.4717135429382324,2.9375362396240234,2.281581224759367,2011-11-04 00:00:00+01:00,2011-11-02 00:00:00+01:00,-13.333338906509418
2011-12,Nordic Flanges Group AB,2.4717135429382324,2.566779375076294,2.709378480911255,2.3861539363861084,2011-12-20 00:00:00+01:00,2011-12-27 00:00:00+01:00,3.846150878190069
2012-01,Nordic Flanges Group AB,2.538259744644165,3.127668857574463,3.2702668387051537,2.5287529808079086,2012-01-12 00:00:00+01:00,2012-01-09 00:00:00+01:00,21.851877412779096
2012-02,Nordic Flanges Group AB,3.118161678314209,3.0421087741851807,3.5649719751349105,2.661844853030323,2012-02-28 00:00:00+01:00,2012-02-15 00:00:00+01:00,-2.735586383516153
2012-03,Nordic Flanges Group AB,3.2132275104522705,3.0801353454589844,3.4889188001765867,2.9470431628681375,2012-03-16 00:00:00+01:00,2012-03-08 00:00:00+01:00,1.2500069555859028
2012-04,Nordic Flanges Group AB,2.975562810897827,2.8519773483276367,3.089642286300659,2.5477666296480486,2012-04-23 00:00:00+02:00,2012-04-25 00:00:00+02:00,-7.407401673686809
2012-05,Nordic Flanges Group AB,2.8519773483276367,3.3273069858551025,3.3748392896992856,2.281581163406372,2012-05-29 00:00:00+02:00,2012-05-04 00:00:00+02:00,16.666669453254702
2012-06,Nordic Flanges Group AB,3.3273069858551025,3.2322404384613037,3.422372817993164,2.766417641810011,2012-06-07 00:00:00+02:00,2012-06-05 00:00:00+02:00,-2.8571618969317036
2012-07,Nordic Flanges Group AB,3.232240389814277,3.1847081184387207,3.3748393058776855,3.137174606323242,2012-07-17 00:00:00+02:00,2012-07-02 00:00:00+02:00,-1.4705688183645926
2012-08,Nordic Flanges Group AB,3.1847081184387207,3.089642286300659,3.1847081184387207,2.386153851096406,2012-08-01 00:00:00+02:00,2012-08-13 00:00:00+02:00,-2.985072056922655
2012-09,Nordic Flanges Group AB,3.089642286300659,3.032602071762085,3.089642286300659,2.1389830530375016,2012-09-03 00:00:00+02:00,2012-09-27 00:00:00+02:00,-1.8461753579528617
2012-10,Nordic Flanges Group AB,2.8519775209735325,2.4091668128967285,3.1847081184387207,2.015833369566466,2012-10-01 00:00:00+02:00,2012-10-31 00:00:00+01:00,-20.557766700433312
2012-11,Nordic Flanges Group AB,2.4091668128967285,2.389500141143799,2.8910000324249268,1.966666728805938,2012-11-05 00:00:00+01:00,2012-11-30 00:00:00+01:00,-0.8163266921846324
2012-12,Nordic Flanges Group AB,2.389500141143799,2.4091668128967285,3.0975001612969284,1.573333398813058,2012-12-10 00:00:00+01:00,2012-12-05 00:00:00+01:00,0.8230454317326608
2013-01,Nordic Flanges Group AB,1.9273333549499512,2.3501667976379395,2.4091668128967285,1.9273333549499512,2013-01-09 00:00:00+01:00,2013-01-02 00:00:00+01:00,-2.448980076553886
2013-02,Nordic Flanges Group AB,2.3501667976379395,2.1535000801086426,2.3501667976379395,1.5438334095373498,2013-02-01 00:00:00+01:00,2013-02-22 00:00:00+01:00,-8.36820253468643
2013-03,Nordic Flanges Group AB,2.1535000801086426,1.9765000343322754,2.4091668128967285,1.6126667261123657,2013-03-11 00:00:00+01:00,2013-03-07 00:00:00+01:00,-8.21917990211719
2013-04,Nordic Flanges Group AB,1.9765000343322754,2.320666551589966,2.3600001335144043,1.475000023841858,2013-04-26 00:00:00+02:00,2013-04-08 00:00:00+02:00,17.412927461646156
2013-05,Nordic Flanges Group AB,2.2518333490364246,2.3501667976379395,2.3600001335144043,1.6815000772476196,2013-05-24 00:00:00+02:00,2013-05-02 00:00:00+02:00,1.2711971061832195
2013-06,Nordic Flanges Group AB,2.3501667976379395,2.3501667976379395,2.3501667976379395,1.7699999809265137,2013-06-03 00:00:00+02:00,2013-06-19 00:00:00+02:00,0.0
2013-07,Nordic Flanges Group AB,2.3501667976379395,2.261666774749756,2.360000255487977,1.6519999576088844,2013-07-31 00:00:00+02:00,2013-07-09 00:00:00+02:00,-3.7656911406088955
2013-08,Nordic Flanges Group AB,2.251833438873291,2.1633334159851074,2.261666774749756,1.7896667182445525,2013-08-16 00:00:00+02:00,2013-08-09 00:00:00+02:00,-4.347827003627824
2013-09,Nordic Flanges Group AB,2.2518332704277944,2.1535000801086426,2.310833215713501,1.927333402705915,2013-09-19 00:00:00+02:00,2013-09-05 00:00:00+02:00,-0.45454555473535274
2013-10,Nordic Flanges Group AB,2.1535000801086426,2.2321667671203613,2.310833408529797,1.8388334213912025,2013-10-16 00:00:00+02:00,2013-10-18 00:00:00+02:00,3.652968845385418
2013-11,Nordic Flanges Group AB,2.2223334312438965,1.9273333549499512,2.3600001335144043,1.819166660308838,2013-11-11 00:00:00+01:00,2013-11-22 00:00:00+01:00,-13.656390582486132
2013-12,Nordic Flanges Group AB,1.7995001737844465,2.065000057220459,2.114166736602783,1.4848333661444493,2013-12-20 00:00:00+01:00,2013-12-04 00:00:00+01:00,7.142858910055172
2014-01,Nordic Flanges Group AB,2.065000057220459,2.3600001335144043,2.409166792137563,1.9371668258922596,2014-01-15 00:00:00+01:00,2014-01-07 00:00:00+01:00,14.28571758448387
2014-02,Nordic Flanges Group AB,2.3600001335144043,2.310833215713501,2.399333465410031,2.0256666241573678,2014-02-07 00:00:00+01:00,2014-02-24 00:00:00+01:00,-2.0833438567516627
2014-03,Nordic Flanges Group AB,2.310833215713501,2.4190001487731934,2.6550002185503674,2.0355000738302853,2014-03-21 00:00:00+01:00,2014-03-11 00:00:00+01:00,4.680862830089372
2014-04,Nordic Flanges Group AB,2.5861668931362334,2.5369999408721924,2.6451668739318848,2.025666623090897,2014-04-02 00:00:00+02:00,2014-04-28 00:00:00+02:00,4.8780398859769925
2014-05,Nordic Flanges Group AB,2.0453332372083732,2.5763332843780518,2.684499979019165,2.0453332372083732,2014-05-07 00:00:00+02:00,2014-05-02 00:00:00+02:00,1.5503880339996057
2014-06,Nordic Flanges Group AB,2.5763332843780518,2.63533353805542,2.7041666507720947,2.202666782722637,2014-06-05 00:00:00+02:00,2014-06-18 00:00:00+02:00,2.2900862258437016
2014-07,Nordic Flanges Group AB,3.05816650390625,2.4583334922790527,3.490833477563759,2.2714998722076416,2014-07-03 00:00:00+02:00,2014-07-15 00:00:00+02:00,-6.716419125716177
2014-08,Nordic Flanges Group AB,2.4583334922790527,2.448500156402588,2.989333391189575,2.0649998432435326,2014-08-28 00:00:00+02:00,2014-08-14 00:00:00+02:00,-0.40000007758705936
2014-09,Nordic Flanges Group AB,2.448500156402588,1.868333339691162,2.7041666507720947,1.868333339691162,2014-09-02 00:00:00+02:00,2014-09-24 00:00:00+02:00,-23.69478373094429
2014-10,Nordic Flanges Group AB,1.8683333512068188,2.369833469390869,2.8418335914611816,1.789666771888733,2014-10-08 00:00:00+02:00,2014-10-03 00:00:00+02:00,26.84211211381613
2014-11,Nordic Flanges Group AB,2.291166648185284,1.9470000267028809,2.5763332843780518,1.642166681199082,2014-11-03 00:00:00+01:00,2014-11-21 00:00:00+01:00,-17.842327241528555
2014-12,Nordic Flanges Group AB,1.9175000190734863,2.300999879837036,2.300999879837036,1.7109999777703058,2014-12-30 00:00:00+01:00,2014-12-10 00:00:00+01:00,18.18181038927007
2015-01,Nordic Flanges Group AB,2.300999879837036,1.6716667413711548,2.300999879837036,1.3275000362169178,2015-01-02 00:00:00+01:00,2015-01-27 00:00:00+01:00,-27.350420309906866
2015-02,Nordic Flanges Group AB,1.7404999527308325,1.7699999809265137,1.8683332792810499,1.4946666955947876,2015-02-02 00:00:00+01:00,2015-02-17 00:00:00+01:00,5.882347068453542
2015-03,Nordic Flanges Group AB,1.7699999809265137,2.065000057220459,2.065000057220459,1.573333394292966,2015-03-20 00:00:00+01:00,2015-03-16 00:00:00+01:00,16.666671156658786
2015-04,Nordic Flanges Group AB,1.6618334836814008,1.8486666679382324,2.0355000495910645,1.5241667032241821,2015-04-01 00:00:00+02:00,2015-04-08 00:00:00+02:00,-10.476192895288182
2015-05,Nordic Flanges Group AB,1.8486666679382324,1.6028333902359009,1.8486666679382324,1.475000023841858,2015-05-04 00:00:00+02:00,2015-05-11 00:00:00+02:00,-13.297869322028866
2015-06,Nordic Flanges Group AB,1.6225000619888306,2.065000057220459,2.2125000953674316,0.9931667000982493,2015-06-10 00:00:00+02:00,2015-06-10 00:00:00+02:00,28.834354824398666
2015-07,Nordic Flanges Group AB,1.2980000805569418,1.9666666984558105,2.3600002534842126,1.2980000805569418,2015-07-30 00:00:00+02:00,2015-07-01 00:00:00+02:00,-4.761905861494631
2015-08,Nordic Flanges Group AB,1.9666666984558105,1.7208333015441895,2.310833215713501,1.4848332965260462,2015-08-12 00:00:00+02:00,2015-08-26 00:00:00+02:00,-12.5000030307446
2015-09,Nordic Flanges Group AB,1.7208333015441895,1.475000023841858,1.9568333739251427,1.288166631547112,2015-09-28 00:00:00+02:00,2015-09-24 00:00:00+02:00,-14.285711316821514
2015-10,Nordic Flanges Group AB,1.3274999989214393,1.8289999961853027,1.9666666984558105,1.1209999872815042,2015-10-08 00:00:00+02:00,2015-10-19 00:00:00+02:00,23.99999773704402
2015-11,Nordic Flanges Group AB,1.8289999961853027,1.6028333902359009,1.9666666984558105,1.4356667719878193,2015-11-26 00:00:00+01:00,2015-11-19 00:00:00+01:00,-12.365588103942681
2015-12,Nordic Flanges Group AB,1.6225000619888306,1.789666771888733,2.222333329000723,1.475000023841858,2015-12-29 00:00:00+01:00,2015-12-21 00:00:00+01:00,11.656444318603466
2016-01,Nordic Flanges Group AB,1.9568333625793457,1.7601666450500488,2.3600001335144043,1.5241666335411355,2016-01-07 00:00:00+01:00,2016-01-14 00:00:00+01:00,-1.6483586387174731
2016-02,Nordic Flanges Group AB,1.7601666450500488,1.5733333826065063,2.065000057220459,1.563500058094661,2016-02-08 00:00:00+01:00,2016-02-23 00:00:00+01:00,-10.61452124257417
2016-03,Nordic Flanges Group AB,1.5241667032241821,2.251833438873291,2.3600002437005827,1.465166687965393,2016-03-31 00:00:00+02:00,2016-03-14 00:00:00+01:00,43.125002225703035
2016-04,Nordic Flanges Group AB,1.6913333683704286,1.475000023841858,1.9568333386971462,1.475000023841858,2016-04-11 00:00:00+02:00,2016-04-29 00:00:00+02:00,-34.49781860509733
2016-05,Nordic Flanges Group AB,1.573333338715813,1.7208333015441895,1.9273334286151784,1.4651666592242139,2016-05-26 00:00:00+02:00,2016-05-02 00:00:00+02:00,16.666662625673865
2016-06,Nordic Flanges Group AB,1.7110000848770142,1.6519999504089355,1.750333309173584,1.2881666308499513,2016-06-03 00:00:00+02:00,2016-06-20 00:00:00+02:00,-4.0000011083866305
2016-07,Nordic Flanges Group AB,1.6519999521725186,1.6815000772476196,2.2026667883866846,1.5339999338623833,2016-07-15 00:00:00+02:00,2016-07-04 00:00:00+02:00,1.7857220172059707
2016-08,Nordic Flanges Group AB,1.6815000772476196,1.8388333320617676,2.064999939600625,1.6421666746222674,2016-08-15 00:00:00+02:00,2016-08-08 00:00:00+02:00,9.35672004676209
2016-09,Nordic Flanges Group AB,1.8388333078977228,1.789666771888733,1.9470000498127527,1.7208333015441895,2016-09-06 00:00:00+02:00,2016-09-28 00:00:00+02:00,-2.6737910019233424
2016-10,Nordic Flanges Group AB,1.789666771888733,1.8093334436416626,1.8388333320617676,1.6716667413711548,2016-10-10 00:00:00+02:00,2016-10-17 00:00:00+02:00,1.0989013184937502
2016-11,Nordic Flanges Group AB,1.8093334436416626,1.475000023841858,1.8093334436416626,1.475000023841858,2016-11-01 00:00:00+01:00,2016-11-30 00:00:00+01:00,-18.4782645219274
2016-12,Nordic Flanges Group AB,1.4749999999999999,1.7699999809265137,1.789666771888733,1.2980001087624928,2016-12-29 00:00:00+01:00,2016-12-07 00:00:00+01:00,19.999996767205765
2017-01,Nordic Flanges Group AB,1.7699999241141597,1.7011667490005493,1.917500113133531,1.4750000551256823,2017-01-23 00:00:00+01:00,2017-01-31 00:00:00+01:00,-3.8888832015655295
2017-02,Nordic Flanges Group AB,1.6126667375155175,1.7306666374206543,1.9666667103559359,1.593000054359436,2017-02-20 00:00:00+01:00,2017-02-10 00:00:00+01:00,1.7340974032931555
2017-03,Nordic Flanges Group AB,1.7306666374206543,1.7110000848770142,1.8683333797147033,1.4848333894749703,2017-03-16 00:00:00+01:00,2017-03-30 00:00:00+02:00,-1.136357061400961
2017-04,Nordic Flanges Group AB,1.6618333933728466,1.809999942779541,1.9666666984558105,1.5143332678476977,2017-04-10 00:00:00+02:00,2017-04-06 00:00:00+02:00,5.7860814138792405
2017-05,Nordic Flanges Group AB,1.809999942779541,1.7400000095367432,1.940000057220459,1.659999966621399,2017-05-31 00:00:00+02:00,2017-05-03 00:00:00+02:00,-3.867399748936007
2017-06,Nordic Flanges Group AB,1.7000000476837158,1.7799999713897705,1.9900000095367432,1.5199999809265137,2017-06-02 00:00:00+02:00,2017-06-16 00:00:00+02:00,2.298848369758155
2017-07,Nordic Flanges Group AB,1.8300000429153442,1.75,1.9500000476837158,1.649999976158142,2017-07-12 00:00:00+02:00,2017-07-17 00:00:00+02:00,-1.6853916782002765
2017-08,Nordic Flanges Group AB,1.75,1.649999976158142,1.7999999523162842,1.5,2017-08-07 00:00:00+02:00,2017-08-24 00:00:00+02:00,-5.714287076677593
2017-09,Nordic Flanges Group AB,1.649999976158142,1.6699999570846558,1.7999999523162842,1.600000023841858,2017-09-18 00:00:00+02:00,2017-09-12 00:00:00+02:00,1.2121200736670001
2017-10,Nordic Flanges Group AB,1.7100000381469727,1.75,1.809999942779541,1.5,2017-10-02 00:00:00+02:00,2017-10-20 00:00:00+02:00,4.790421854561089
2017-11,Nordic Flanges Group AB,1.600000023841858,1.590000033378601,1.7699999809265137,1.399999976158142,2017-11-14 00:00:00+01:00,2017-11-30 00:00:00+01:00,-9.142855235508506
2017-12,Nordic Flanges Group AB,1.590000033378601,1.5,1.6399999856948853,1.4299999475479126,2017-12-15 00:00:00+01:00,2017-12-11 00:00:00+01:00,-5.660379338946264
2018-01,Nordic Flanges Group AB,1.5,1.5399999618530273,1.6799999475479126,1.5,2018-01-12 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.6666641235351562
2018-02,Nordic Flanges Group AB,1.5399999618530273,1.6699999570846558,1.6799999475479126,1.5399999618530273,2018-02-19 00:00:00+01:00,2018-02-01 00:00:00+01:00,8.441558341027754
2018-03,Nordic Flanges Group AB,1.6699999570846558,1.4900000095367432,1.6799999475479126,1.2999999523162842,2018-03-06 00:00:00+01:00,2018-03-23 00:00:00+01:00,-10.778440249911213
2018-04,Nordic Flanges Group AB,1.4900000095367432,1.5,1.600000023841858,1.2999999523162842,2018-04-23 00:00:00+02:00,2018-04-11 00:00:00+02:00,0.6711402952518153
2018-05,Nordic Flanges Group AB,1.5,1.5099999904632568,1.600000023841858,1.3300000429153442,2018-05-07 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.6666660308837891
2018-06,Nordic Flanges Group AB,1.5099999904632568,1.4900000095367432,1.6200000047683716,1.309999942779541,2018-06-21 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.3245020564786825
2018-07,Nordic Flanges Group AB,1.4900000095367432,1.309999942779541,1.4900000095367432,1.309999942779541,2018-07-02 00:00:00+02:00,2018-07-10 00:00:00+02:00,-12.080541315779325
2018-08,Nordic Flanges Group AB,1.309999942779541,1.5,1.5499999523162842,1.2000000476837158,2018-08-27 00:00:00+02:00,2018-08-31 00:00:00+02:00,14.503821795390248
2018-09,Nordic Flanges Group AB,1.440000057220459,1.2999999523162842,1.5,1.2999999523162842,2018-09-10 00:00:00+02:00,2018-09-17 00:00:00+02:00,-13.333336512247717
2018-10,Nordic Flanges Group AB,1.2999999523162842,1.190000057220459,1.4500000476837158,1.100000023841858,2018-10-11 00:00:00+02:00,2018-10-29 00:00:00+01:00,-8.461530702353649
2018-11,Nordic Flanges Group AB,1.190000057220459,1.399999976158142,1.5,1.0700000524520874,2018-11-05 00:00:00+01:00,2018-11-09 00:00:00+01:00,17.64705116302181
2018-12,Nordic Flanges Group AB,1.399999976158142,1.2100000381469727,1.399999976158142,1.059999942779541,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-13.571424374774942
2019-01,Nordic Flanges Group AB,1.2300000190734863,1.2699999809265137,1.3200000524520874,1.2300000190734863,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.958672800657649
2019-02,Nordic Flanges Group AB,1.3200000524520874,1.2999999523162842,1.4800000190734863,1.2000000476837158,2019-02-11 00:00:00+01:00,2019-02-11 00:00:00+01:00,2.3622025071121877
2019-03,Nordic Flanges Group AB,1.2999999523162842,1.309999942779541,1.4800000190734863,1.2200000286102295,2019-03-06 00:00:00+01:00,2019-03-15 00:00:00+01:00,0.7692300638503236
2019-04,Nordic Flanges Group AB,1.2899999618530273,1.2000000476837158,1.4500000476837158,1.2000000476837158,2019-04-05 00:00:00+02:00,2019-04-29 00:00:00+02:00,-8.39693892370933
2019-05,Nordic Flanges Group AB,1.149999976158142,1.159999966621399,1.2999999523162842,0.800000011920929,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,-3.3333399560713795
2019-06,Nordic Flanges Group AB,1.159999966621399,1.2000000476837158,1.25,1.149999976158142,2019-06-14 00:00:00+02:00,2019-06-25 00:00:00+02:00,3.4482829494228984
2019-07,Nordic Flanges Group AB,1.2000000476837158,1.100000023841858,1.2000000476837158,1.0499999523162842,2019-07-01 00:00:00+02:00,2019-07-22 00:00:00+02:00,-8.33333498901785
2019-08,Nordic Flanges Group AB,1.1399999856948853,1.0099999904632568,1.2699999809265137,1.0099999904632568,2019-08-16 00:00:00+02:00,2019-08-28 00:00:00+02:00,-8.18182103890026
2019-09,Nordic Flanges Group AB,1.0099999904632568,1.0800000429153442,1.1200000047683716,1.0099999904632568,2019-09-19 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.930698328024776
2019-10,Nordic Flanges Group AB,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.9700000286102295,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-4.629636068402732
2019-11,Nordic Flanges Group AB,1.0199999809265137,1.100000023841858,1.2899999618530273,0.9300000071525574,2019-11-28 00:00:00+01:00,2019-11-13 00:00:00+01:00,6.79612178606539
2019-12,Nordic Flanges Group AB,1.0099999904632568,1.0399999618530273,1.100000023841858,0.9350000023841858,2019-12-16 00:00:00+01:00,2019-12-09 00:00:00+01:00,-5.45455097166948
