Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,SVS Cornelian Progressive F Acc,218.10902404785156,218.239013671875,223.3687744140625,217.86904907226562,2020-01-20 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.07794912902694406
2020-02,SVS Cornelian Progressive F Acc,216.8890838623047,205.7696533203125,224.59869384765625,205.7696533203125,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.71362569036824
2020-03,SVS Cornelian Progressive F Acc,203.1497802734375,180.5709228515625,210.2894287109375,167.71156311035156,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-12.246086855929262
2020-04,SVS Cornelian Progressive F Acc,178.6110076904297,197.38999938964844,197.38999938964844,175.54116821289062,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,9.31438809332108
2020-05,SVS Cornelian Progressive F Acc,195.0800018310547,206.1300048828125,206.2100067138672,193.02000427246094,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.427785359029901
2020-06,SVS Cornelian Progressive F Acc,205.44000244140625,210.02000427246094,211.75999450683594,203.6999969482422,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.887158248436438
2020-07,SVS Cornelian Progressive F Acc,209.92999267578125,210.77000427246094,216.24000549316406,209.92999267578125,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.3571088395117883
2020-08,SVS Cornelian Progressive F Acc,210.7100067138672,217.42999267578125,217.69000244140625,210.7100067138672,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.1598369162203044
2020-09,SVS Cornelian Progressive F Acc,216.02000427246094,217.52999877929688,221.52000427246094,214.07000732421875,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.04599462212406813
2020-10,SVS Cornelian Progressive F Acc,218.19000244140625,213.72999572753906,223.3000030517578,213.72999572753906,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.7468868997757125
2020-11,SVS Cornelian Progressive F Acc,214.27000427246094,232.3699951171875,232.3699951171875,214.27000427246094,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.721283751584652
2020-12,SVS Cornelian Progressive F Acc,232.47999572753906,238.66000366210938,240.22000122070312,232.47999572753906,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.7068936080795414
2021-01,SVS Cornelian Progressive F Acc,240.6699981689453,238.1199951171875,246.72000122070312,238.1199951171875,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.22626688034682596
2021-02,SVS Cornelian Progressive F Acc,237.77999877929688,242.1199951171875,250.27999877929688,237.77999877929688,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.6798253326149482
2021-03,SVS Cornelian Progressive F Acc,241.24000549316406,245.3699951171875,246.4499969482422,241.0800018310547,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.3423096256164113
2021-04,SVS Cornelian Progressive F Acc,245.6699981689453,254.52000427246094,255.8300018310547,245.6699981689453,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.7290660379658336
2021-05,SVS Cornelian Progressive F Acc,254.47999572753906,254.75,255.61000061035156,247.0399932861328,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.0903644993235364
2021-06,SVS Cornelian Progressive F Acc,255.72999572753906,259.0,259.5799865722656,255.33999633789062,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.6683022571148287
2021-07,SVS Cornelian Progressive F Acc,259.42999267578125,258.8900146484375,261.32000732421875,255.5399932861328,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.042465386703671726
2021-08,SVS Cornelian Progressive F Acc,259.2900085449219,264.19000244140625,264.19000244140625,259.2900085449219,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.0471966831806743
2021-09,SVS Cornelian Progressive F Acc,265.7699890136719,262.010009765625,266.79998779296875,260.95001220703125,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.8251609279820271
2021-10,SVS Cornelian Progressive F Acc,259.4200134277344,263.5799865722656,264.4700012207031,255.39999389648438,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.599204896043859
2021-11,SVS Cornelian Progressive F Acc,265.1000061035156,264.3800048828125,271.7099914550781,264.3800048828125,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.30352012721099886
2021-12,SVS Cornelian Progressive F Acc,265.0,269.3500061035156,270.5400085449219,263.8999938964844,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.8798703112612891
2022-01,SVS Cornelian Progressive F Acc,271.3999938964844,256.3299865722656,271.5799865722656,255.38999938964844,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.833866432602263
2022-02,SVS Cornelian Progressive F Acc,259.42999267578125,250.52999877929688,261.8999938964844,247.1300048828125,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.2627035839732246
2022-03,SVS Cornelian Progressive F Acc,250.19000244140625,260.6199951171875,260.6199951171875,243.3699951171875,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.0274603389031105
2022-04,SVS Cornelian Progressive F Acc,259.1499938964844,253.6699981689453,259.7900085449219,250.89999389648438,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.6667167057221053
2022-05,SVS Cornelian Progressive F Acc,251.89999389648438,250.88999938964844,253.0399932861328,242.72000122070312,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.095911538362282
2022-06,SVS Cornelian Progressive F Acc,250.2100067138672,238.08999633789062,251.1199951171875,233.9499969482422,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.101838687431526
2022-07,SVS Cornelian Progressive F Acc,237.17999267578125,248.52000427246094,248.52000427246094,237.17999267578125,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.380699775293517
2022-08,SVS Cornelian Progressive F Acc,249.75,250.5,257.0,248.36000061035156,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7967148291886827
2022-09,SVS Cornelian Progressive F Acc,249.00999450683594,238.52000427246094,254.44000244140625,238.52000427246094,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.782433424167287
2022-10,SVS Cornelian Progressive F Acc,235.91000366210938,238.11000061035156,241.16000366210938,233.97999572753906,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.1718948745452087
2022-11,SVS Cornelian Progressive F Acc,240.33999633789062,246.1199951171875,247.49000549316406,238.32000732421875,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.363989116922328
2022-12,SVS Cornelian Progressive F Acc,248.1199951171875,243.0800018310547,248.50999450683594,240.32000732421875,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2351671324734692
2023-01,SVS Cornelian Progressive F Acc,245.00999450683594,252.0800018310547,252.97999572753906,245.00999450683594,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.7024847507838965
2023-02,SVS Cornelian Progressive F Acc,252.86000061035156,251.2100067138672,258.1700134277344,251.2100067138672,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.34512659110919053
2023-03,SVS Cornelian Progressive F Acc,251.0,248.66000366210938,254.5399932861328,244.22999572753906,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-1.0150881667155498
2023-04,SVS Cornelian Progressive F Acc,249.94000244140625,251.16000366210938,253.22999572753906,249.24000549316406,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.0053888696137436
2023-05,SVS Cornelian Progressive F Acc,252.27000427246094,250.85000610351562,253.75999450683594,249.89999389648438,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.1234263234885069
2023-06,SVS Cornelian Progressive F Acc,250.07000732421875,251.85000610351562,255.10000610351562,248.5500030517578,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.3986445986321252
2023-07,SVS Cornelian Progressive F Acc,252.57000732421875,256.3599853515625,256.6000061035156,246.35000610351562,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.7907401781809718
2023-08,SVS Cornelian Progressive F Acc,256.6499938964844,253.50999450683594,256.6499938964844,245.52999877929688,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1117143889746273
2023-09,SVS Cornelian Progressive F Acc,253.74000549316406,253.10000610351562,257.3699951171875,252.6699981689453,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.16172474940007175
2023-10,SVS Cornelian Progressive F Acc,252.6999969482422,245.85000610351562,255.22000122070312,244.8699951171875,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.864480373435796
2023-11,SVS Cornelian Progressive F Acc,245.3000030517578,257.1700134277344,258.8399963378906,245.3000030517578,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.6044364625528855
2023-12,SVS Cornelian Progressive F Acc,257.3800048828125,269.1300048828125,269.1300048828125,257.3800048828125,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.6506166468117005
2024-01,SVS Cornelian Progressive F Acc,268.489990234375,269.1600036621094,269.2200012207031,263.2200012207031,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.011146575540665893
2024-02,SVS Cornelian Progressive F Acc,268.3599853515625,273.82000732421875,274.2099914550781,268.3599853515625,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.7313135676574554
2024-03,SVS Cornelian Progressive F Acc,274.5899963378906,283.19000244140625,283.19000244140625,274.5899963378906,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.4219541547571675
2024-04,SVS Cornelian Progressive F Acc,283.3299865722656,283.3299865722656,283.3299865722656,283.3299865722656,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.04943116976325879
