Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-12,ABACUS MNG,0.9779980182647705,0.9779980182647705,0.9779980182647705,0.9779980182647705,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,ABACUS MNG,0.9779980182647705,0.8879979848861694,1.079996943473816,0.7499979734420776,2010-01-18 00:00:00+01:00,2010-01-08 00:00:00+01:00,-9.202476047782305
2010-02,ABACUS MNG,0.9119979739189148,0.7979980111122131,0.9779980182647705,0.7799980044364929,2010-02-03 00:00:00+01:00,2010-02-25 00:00:00+01:00,-10.135155181179067
2010-03,ABACUS MNG,0.8459979891777039,1.1459970474243164,1.1459970474243164,0.8459979891777039,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,43.60901048200334
2010-04,ABACUS MNG,1.1279970407485962,1.5899959802627563,1.6019959449768066,1.1279970407485962,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,38.74346219620277
2010-05,ABACUS MNG,1.487997055053711,0.9179980158805847,1.487997055053711,0.8459979891777039,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-42.264129766612356
2010-06,ABACUS MNG,0.9479979872703552,0.713998019695282,0.9539980292320251,0.6959980130195618,2010-06-03 00:00:00+02:00,2010-06-24 00:00:00+02:00,-22.22226983678356
2010-07,ABACUS MNG,0.7019979953765869,0.8039979934692383,0.929997980594635,0.6119980216026306,2010-07-23 00:00:00+02:00,2010-07-16 00:00:00+02:00,12.605073304316194
2010-08,ABACUS MNG,0.8399980068206787,0.7199980020523071,0.8699979782104492,0.7199980020523071,2010-08-04 00:00:00+02:00,2010-08-31 00:00:00+02:00,-10.44778620086756
2010-09,ABACUS MNG,0.7019979953765869,0.7499979734420776,0.8639979958534241,0.6719980239868164,2010-09-24 00:00:00+02:00,2010-09-10 00:00:00+02:00,4.166674255242042
2010-10,ABACUS MNG,0.7559980154037476,1.1219969987869263,1.3739969730377197,0.7559980154037476,2010-10-14 00:00:00+02:00,2010-10-01 00:00:00+02:00,49.60000406902141
2010-11,ABACUS MNG,1.1339969635009766,0.9719979763031006,1.1639970541000366,0.9359980225563049,2010-11-10 00:00:00+01:00,2010-11-22 00:00:00+01:00,-13.368932594828742
2010-12,ABACUS MNG,1.0259970426559448,1.2179969549179077,1.2179969549179077,0.9659979939460754,2010-12-30 00:00:00+01:00,2010-12-15 00:00:00+01:00,25.308589586826113
2011-01,ABACUS MNG,1.1999969482421875,1.0679969787597656,1.2959970235824585,1.013996958732605,2011-01-11 00:00:00+01:00,2011-01-28 00:00:00+01:00,-12.315299767580456
2011-02,ABACUS MNG,1.043997049331665,0.9659979939460754,1.0919970273971558,0.929997980594635,2011-02-18 00:00:00+01:00,2011-02-10 00:00:00+01:00,-9.550493760023427
2011-03,ABACUS MNG,1.019997000694275,0.9059979915618896,1.0379970073699951,0.8219980001449585,2011-03-02 00:00:00+01:00,2011-03-16 00:00:00+01:00,-6.21119326957269
2011-04,ABACUS MNG,0.9059979915618896,0.8399980068206787,0.9059979915618896,0.8399980068206787,2011-04-01 00:00:00+02:00,2011-04-12 00:00:00+02:00,-7.284782676772905
2011-05,ABACUS MNG,0.8399980068206787,0.7439979910850525,0.8639979958534241,0.6599979996681213,2011-05-11 00:00:00+02:00,2011-05-05 00:00:00+02:00,-11.428600420015055
2011-06,ABACUS MNG,0.7439979910850525,0.6779980063438416,0.7859979867935181,0.6479979753494263,2011-06-27 00:00:00+02:00,2011-06-10 00:00:00+02:00,-8.870989644065574
2011-07,ABACUS MNG,0.7199980020523071,0.6959980130195618,0.8399980068206787,0.6959980130195618,2011-07-19 00:00:00+02:00,2011-07-29 00:00:00+02:00,2.654876047908572
2011-08,ABACUS MNG,0.713998019695282,0.6899979710578918,0.7499979734420776,0.5339980125427246,2011-08-25 00:00:00+02:00,2011-08-22 00:00:00+02:00,-0.8620774556006183
2011-09,ABACUS MNG,0.7619979977607727,0.6119980216026306,0.791998028755188,0.6119980216026306,2011-09-02 00:00:00+02:00,2011-09-30 00:00:00+02:00,-11.304373741226104
2011-10,ABACUS MNG,0.6539980173110962,0.6719980239868164,0.7199980020523071,0.5459979772567749,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,9.80395365120048
2011-11,ABACUS MNG,0.6659979820251465,0.6059979796409607,0.6779980063438416,0.569998025894165,2011-11-07 00:00:00+01:00,2011-11-22 00:00:00+01:00,-9.821464050488116
2011-12,ABACUS MNG,0.6479979753494263,0.6539980173110962,0.7439979910850525,0.5879979729652405,2011-12-29 00:00:00+01:00,2011-12-06 00:00:00+01:00,7.920824702843787
2012-01,ABACUS MNG,0.7019979953765869,1.019997000694275,1.1399970054626465,0.7019979953765869,2012-01-24 00:00:00+01:00,2012-01-02 00:00:00+01:00,55.96331696661383
2012-02,ABACUS MNG,0.9779980182647705,0.9779980182647705,1.079996943473816,0.9539980292320251,2012-02-06 00:00:00+01:00,2012-02-27 00:00:00+01:00,-4.117559404676408
2012-03,ABACUS MNG,0.9719979763031006,1.2299970388412476,1.265997052192688,0.9539980292320251,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,25.766823231767955
2012-04,ABACUS MNG,1.235996961593628,1.0859969854354858,1.235996961593628,1.0859969854354858,2012-04-02 00:00:00+02:00,2012-04-30 00:00:00+02:00,-11.707349599916183
2012-05,ABACUS MNG,1.079996943473816,1.013996958732605,1.2479970455169678,0.9539980292320251,2012-05-07 00:00:00+02:00,2012-05-24 00:00:00+02:00,-6.629855116403361
2012-06,ABACUS MNG,0.9539980292320251,0.8819980025291443,1.0079970359802246,0.8099979758262634,2012-06-04 00:00:00+02:00,2012-06-22 00:00:00+02:00,-13.017687584432824
2012-07,ABACUS MNG,0.8339980244636536,0.851997971534729,0.9479979872703552,0.7439979910850525,2012-07-23 00:00:00+02:00,2012-07-17 00:00:00+02:00,-3.401371761431393
2012-08,ABACUS MNG,0.8459979891777039,0.7439979910850525,0.8459979891777039,0.7199980020523071,2012-08-01 00:00:00+02:00,2012-08-24 00:00:00+02:00,-12.676084222962757
2012-09,ABACUS MNG,0.7739980220794678,0.8039979934692383,0.8939980268478394,0.6839979887008667,2012-09-24 00:00:00+02:00,2012-09-13 00:00:00+02:00,8.064538224986517
2012-10,ABACUS MNG,0.7559980154037476,0.7379980087280273,0.8399980068206787,0.6899979710578918,2012-10-05 00:00:00+02:00,2012-10-17 00:00:00+02:00,-8.208973813034293
2012-11,ABACUS MNG,0.6959980130195618,0.5999979972839355,0.7079979777336121,0.569998025894165,2012-11-06 00:00:00+01:00,2012-11-26 00:00:00+01:00,-18.69923899685597
2012-12,ABACUS MNG,0.5759980082511902,0.5879979729652405,0.6959980130195618,0.49799901247024536,2012-12-14 00:00:00+01:00,2012-12-20 00:00:00+01:00,-2.0000107288718705
2013-01,ABACUS MNG,0.7019979953765869,0.6299980282783508,0.7619979977607727,0.5999979972839355,2013-01-07 00:00:00+01:00,2013-01-24 00:00:00+01:00,7.142891173809063
2013-02,ABACUS MNG,0.7019979953765869,0.6179980039596558,0.7259979844093323,0.5999979972839355,2013-02-07 00:00:00+01:00,2013-02-27 00:00:00+01:00,-1.904771726268506
2013-03,ABACUS MNG,0.5939980149269104,0.6839979887008667,0.6899979710578918,0.5339980125427246,2013-03-25 00:00:00+01:00,2013-03-14 00:00:00+01:00,10.679643674952644
2013-04,ABACUS MNG,0.6599979996681213,0.5399979948997498,0.6599979996681213,0.4859989881515503,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,-21.052692578032207
2013-05,ABACUS MNG,0.5159980058670044,0.5279979705810547,0.6239979863166809,0.4859989881515503,2013-05-27 00:00:00+02:00,2013-05-30 00:00:00+02:00,-2.2222349771729877
2013-06,ABACUS MNG,0.5519980192184448,0.38999900221824646,0.5519980192184448,0.3839989900588989,2013-06-03 00:00:00+02:00,2013-06-26 00:00:00+02:00,-26.136268707802458
2013-07,ABACUS MNG,0.38999900221824646,0.4079990088939667,0.44999900460243225,0.3839989900588989,2013-07-11 00:00:00+02:00,2013-07-02 00:00:00+02:00,4.615398135210436
2013-08,ABACUS MNG,0.3659990131855011,0.40199899673461914,0.41999900341033936,0.35399898886680603,2013-08-26 00:00:00+02:00,2013-08-23 00:00:00+02:00,-1.4705947878679404
2013-09,ABACUS MNG,0.40199899673461914,0.40199899673461914,0.41999900341033936,0.3779990077018738,2013-09-26 00:00:00+02:00,2013-09-20 00:00:00+02:00,0.0
2013-10,ABACUS MNG,0.41999900341033936,0.38999900221824646,0.46199899911880493,0.3659990131855011,2013-10-09 00:00:00+02:00,2013-10-24 00:00:00+02:00,-2.9850807126005074
2013-11,ABACUS MNG,0.37199899554252625,0.28199899196624756,0.395999014377594,0.28199899196624756,2013-11-05 00:00:00+01:00,2013-11-25 00:00:00+01:00,-27.692381169621882
2013-12,ABACUS MNG,0.2879990041255951,0.2759990096092224,0.2999989986419678,0.21599900722503662,2013-12-17 00:00:00+01:00,2013-12-05 00:00:00+01:00,-2.127660923604746
2014-01,ABACUS MNG,0.28199899196624756,0.2699989974498749,0.32999899983406067,0.2699989974498749,2014-01-15 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.1739252498922945
2014-02,ABACUS MNG,0.2879990041255951,0.2699989974498749,0.3059990108013153,0.26399898529052734,2014-02-13 00:00:00+01:00,2014-02-11 00:00:00+01:00,0.0
2014-03,ABACUS MNG,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,ABACUS MNG,0.2699989974498749,0.18599900603294373,0.2699989974498749,0.1799989938735962,2014-04-01 00:00:00+02:00,2014-04-28 00:00:00+02:00,-31.111223452792892
2014-05,ABACUS MNG,0.16199900209903717,0.1679989993572235,0.19199900329113007,0.14399899542331696,2014-05-29 00:00:00+02:00,2014-05-09 00:00:00+02:00,-9.677474659478602
2014-06,ABACUS MNG,0.19199900329113007,0.19199900329113007,0.2279990017414093,0.19199900329113007,2014-06-10 00:00:00+02:00,2014-06-02 00:00:00+02:00,14.285801716517565
2014-07,ABACUS MNG,0.2099989950656891,0.23399899899959564,0.2759990096092224,0.2099989950656891,2014-07-17 00:00:00+02:00,2014-07-01 00:00:00+02:00,21.87511132272939
2014-08,ABACUS MNG,0.23399899899959564,0.1979990005493164,0.23399899899959564,0.19199900329113007,2014-08-01 00:00:00+02:00,2014-08-20 00:00:00+02:00,-15.384680534612649
2014-09,ABACUS MNG,0.1979990005493164,0.1799989938735962,0.24599899351596832,0.15599900484085083,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,-9.090958351194745
2014-10,ABACUS MNG,0.15599900484085083,0.13799899816513062,0.1799989938735962,0.13799899816513062,2014-10-10 00:00:00+02:00,2014-10-28 00:00:00+01:00,-23.333461373656316
2014-11,ABACUS MNG,0.15599900484085083,0.13799899816513062,0.18599900603294373,0.11399900168180466,2014-11-19 00:00:00+01:00,2014-11-05 00:00:00+01:00,0.0
2014-12,ABACUS MNG,0.13799899816513062,0.11399900168180466,0.15599900484085083,0.07199899852275848,2014-12-02 00:00:00+01:00,2014-12-16 00:00:00+01:00,-17.391428055591675
2015-01,ABACUS MNG,0.11399900168180466,0.13199900090694427,0.16199900209903717,0.09599900245666504,2015-01-12 00:00:00+01:00,2015-01-07 00:00:00+01:00,15.789611276931549
2015-02,ABACUS MNG,0.15599900484085083,0.16199900209903717,0.16199900209903717,0.11399900168180466,2015-02-27 00:00:00+01:00,2015-02-04 00:00:00+01:00,22.727445651836465
2015-03,ABACUS MNG,0.16199900209903717,0.2279990017414093,0.23399899899959564,0.13799899816513062,2015-03-25 00:00:00+01:00,2015-03-04 00:00:00+01:00,40.74099147970269
2015-04,ABACUS MNG,0.2099989950656891,0.23999899625778198,0.26399898529052734,0.2099989950656891,2015-04-14 00:00:00+02:00,2015-04-01 00:00:00+02:00,5.263178533554624
2015-05,ABACUS MNG,0.2759990096092224,0.34199899435043335,0.3479990065097809,0.23399899899959564,2015-05-13 00:00:00+02:00,2015-05-05 00:00:00+02:00,42.500176952029236
2015-06,ABACUS MNG,0.317999005317688,0.18599900603294373,0.317999005317688,0.1799989938735962,2015-06-01 00:00:00+02:00,2015-06-22 00:00:00+02:00,-45.61416580004395
2015-07,ABACUS MNG,0.18599900603294373,0.16199900209903717,0.20399899780750275,0.13199900090694427,2015-07-08 00:00:00+02:00,2015-07-28 00:00:00+02:00,-12.903296875498205
2015-08,ABACUS MNG,0.13199900090694427,0.15599900484085083,0.15599900484085083,0.10799899697303772,2015-08-05 00:00:00+02:00,2015-08-27 00:00:00+02:00,-3.7037248257358213
2015-09,ABACUS MNG,0.1679989993572235,0.22199900448322296,0.2579990029335022,0.13199900090694427,2015-09-21 00:00:00+02:00,2015-09-04 00:00:00+02:00,42.30796197046571
2015-10,ABACUS MNG,0.2099989950656891,0.2279990017414093,0.2579990029335022,0.18599900603294373,2015-10-19 00:00:00+02:00,2015-10-14 00:00:00+02:00,2.702713587456551
2015-11,ABACUS MNG,0.2279990017414093,0.1799989938735962,0.23399899899959564,0.17399899661540985,2015-11-12 00:00:00+01:00,2015-11-06 00:00:00+01:00,-21.052727205469747
2015-12,ABACUS MNG,0.15599900484085083,0.14399899542331696,0.19199900329113007,0.14399899542331696,2015-12-07 00:00:00+01:00,2015-12-23 00:00:00+01:00,-20.000110931486724
2016-01,ABACUS MNG,0.16199900209903717,0.10199899971485138,0.1679989993572235,0.07799900323152542,2016-01-05 00:00:00+01:00,2016-01-18 00:00:00+01:00,-29.166867161119615
2016-02,ABACUS MNG,0.10199899971485138,0.12599900364875793,0.12599900364875793,0.08399900048971176,2016-02-18 00:00:00+01:00,2016-02-04 00:00:00+01:00,23.52964637006345
2016-03,ABACUS MNG,0.1499989926815033,0.13199900090694427,0.17399899661540985,0.12599900364875793,2016-03-07 00:00:00+01:00,2016-03-15 00:00:00+01:00,4.761940241140539
2016-04,ABACUS MNG,0.12599900364875793,0.13799899816513062,0.1799989938735962,0.12599900364875793,2016-04-21 00:00:00+02:00,2016-04-01 00:00:00+02:00,4.545486872598503
2016-05,ABACUS MNG,0.15599900484085083,0.11399900168180466,0.26399898529052734,0.11399900168180466,2016-05-03 00:00:00+02:00,2016-05-30 00:00:00+02:00,-17.391428055591675
2016-06,ABACUS MNG,0.11399900168180466,0.13199900090694427,0.24599899351596832,0.10799899697303772,2016-06-13 00:00:00+02:00,2016-06-02 00:00:00+02:00,15.789611276931549
2016-07,ABACUS MNG,0.13199900090694427,0.1499989926815033,0.17399899661540985,0.13199900090694427,2016-07-14 00:00:00+02:00,2016-07-01 00:00:00+02:00,13.636460617795532
2016-08,ABACUS MNG,0.1499989926815033,0.13199900090694427,0.2579990029335022,0.13199900090694427,2016-08-19 00:00:00+02:00,2016-08-05 00:00:00+02:00,-12.000075102356767
2016-09,ABACUS MNG,0.13199900090694427,0.12599900364875793,0.23999899625778198,0.12599900364875793,2016-09-05 00:00:00+02:00,2016-09-14 00:00:00+02:00,-4.545486872598515
2016-10,ABACUS MNG,0.1499989926815033,0.10799899697303772,0.1499989926815033,0.10799899697303772,2016-10-04 00:00:00+02:00,2016-10-27 00:00:00+02:00,-14.285832549833543
2016-11,ABACUS MNG,0.10799899697303772,0.11399900168180466,0.13799899816513062,0.10799899697303772,2016-11-22 00:00:00+01:00,2016-11-01 00:00:00+01:00,5.555611512081771
2016-12,ABACUS MNG,0.13799899816513062,0.2099989950656891,0.2099989950656891,0.11399900168180466,2016-12-13 00:00:00+01:00,2016-12-07 00:00:00+01:00,84.21125796508353
2017-01,ABACUS MNG,0.11399900168180466,0.17399899661540985,0.17399899661540985,0.11399900168180466,2017-01-25 00:00:00+01:00,2017-01-02 00:00:00+01:00,-17.142938440737865
2017-02,ABACUS MNG,0.17399899661540985,0.2699989974498749,0.2699989974498749,0.17399899661540985,2017-02-17 00:00:00+01:00,2017-02-01 00:00:00+01:00,55.17273243055183
2017-03,ABACUS MNG,0.22199900448322296,0.3059990108013153,0.32399898767471313,0.22199900448322296,2017-03-30 00:00:00+02:00,2017-03-01 00:00:00+01:00,13.333387787161621
2017-04,ABACUS MNG,0.3059990108013153,0.3359990119934082,0.3359990119934082,0.3059990108013153,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,9.80395365120048
2017-05,ABACUS MNG,0.335999995470047,0.3479999899864197,0.4869999885559082,0.27900001406669617,2017-05-11 00:00:00+02:00,2017-05-09 00:00:00+02:00,3.571730143434748
2017-06,ABACUS MNG,0.4000000059604645,0.3959999978542328,0.45399999618530273,0.3889999985694885,2017-06-02 00:00:00+02:00,2017-06-15 00:00:00+02:00,13.793106106033592
2017-07,ABACUS MNG,0.3959999978542328,0.3199999928474426,0.3959999978542328,0.28999999165534973,2017-07-03 00:00:00+02:00,2017-07-19 00:00:00+02:00,-19.19192056025356
2017-08,ABACUS MNG,0.29600000381469727,0.25999999046325684,0.328000009059906,0.25999999046325684,2017-08-08 00:00:00+02:00,2017-08-30 00:00:00+02:00,-18.75000116415324
2017-09,ABACUS MNG,0.25999999046325684,0.25999999046325684,0.3070000112056732,0.25999999046325684,2017-09-05 00:00:00+02:00,2017-09-01 00:00:00+02:00,0.0
2017-10,ABACUS MNG,0.2809999883174896,0.4410000145435333,0.4410000145435333,0.2809999883174896,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,69.61539643050693
2017-11,ABACUS MNG,0.4909999966621399,0.6800000071525574,0.6800000071525574,0.382999986410141,2017-11-30 00:00:00+01:00,2017-11-03 00:00:00+01:00,54.195007874638335
2017-12,ABACUS MNG,0.7020000219345093,0.27399998903274536,0.75,0.13600000739097595,2017-12-04 00:00:00+01:00,2017-12-20 00:00:00+01:00,-59.70588438960506
2018-01,ABACUS MNG,0.20999999344348907,0.13600000739097595,0.23999999463558197,0.12999999523162842,2018-01-02 00:00:00+01:00,2018-01-22 00:00:00+01:00,-50.36495881949734
2018-02,ABACUS MNG,0.12999999523162842,0.12600000202655792,0.15299999713897705,0.11999999731779099,2018-02-05 00:00:00+01:00,2018-02-13 00:00:00+01:00,-7.352944721296806
2018-03,ABACUS MNG,0.12600000202655792,0.12399999797344208,0.1469999998807907,0.11800000071525574,2018-03-16 00:00:00+01:00,2018-03-05 00:00:00+01:00,-1.5873047785303074
2018-04,ABACUS MNG,0.13699999451637268,0.10700000077486038,0.13699999451637268,0.10700000077486038,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-13.709675384206621
2018-05,ABACUS MNG,0.12800000607967377,0.1120000034570694,0.15299999713897705,0.1120000034570694,2018-05-10 00:00:00+02:00,2018-05-31 00:00:00+02:00,4.672899669159403
2018-06,ABACUS MNG,0.11800000071525574,0.10599999874830246,0.15199999511241913,0.09600000083446503,2018-06-19 00:00:00+02:00,2018-06-28 00:00:00+02:00,-5.3571468960416535
2018-07,ABACUS MNG,0.09000000357627869,0.09300000220537186,0.11599999666213989,0.09000000357627869,2018-07-06 00:00:00+02:00,2018-07-02 00:00:00+02:00,-12.264147826830795
2018-08,ABACUS MNG,0.09399999678134918,0.09399999678134918,0.17499999701976776,0.08799999952316284,2018-08-14 00:00:00+02:00,2018-08-30 00:00:00+02:00,1.0752629594234175
2018-09,ABACUS MNG,0.09099999815225601,0.07800000160932541,0.10999999940395355,0.07400000095367432,2018-09-10 00:00:00+02:00,2018-09-25 00:00:00+02:00,-17.021272042424563
2018-10,ABACUS MNG,0.08299999684095383,0.0689999982714653,0.11100000143051147,0.0689999982714653,2018-10-16 00:00:00+02:00,2018-10-29 00:00:00+01:00,-11.538465579703395
2018-11,ABACUS MNG,0.06599999964237213,0.041999999433755875,0.0949999988079071,0.041999999433755875,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,-39.13043407839501
2018-12,ABACUS MNG,0.041999999433755875,0.029999999329447746,0.041999999433755875,0.027000000700354576,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-28.571429204981346
2019-01,ABACUS MNG,0.03700000047683716,0.041999999433755875,0.04800000041723251,0.03400000184774399,2019-01-10 00:00:00+01:00,2019-01-03 00:00:00+01:00,40.000001241763464
2019-02,ABACUS MNG,0.041999999433755875,0.035999998450279236,0.041999999433755875,0.03200000151991844,2019-02-01 00:00:00+01:00,2019-02-05 00:00:00+01:00,-14.285716819925408
2019-03,ABACUS MNG,0.035999998450279236,0.028999999165534973,0.061000000685453415,0.028999999165534973,2019-03-11 00:00:00+01:00,2019-03-29 00:00:00+01:00,-19.444443294663436
2019-04,ABACUS MNG,0.026000000536441803,0.024900000542402267,0.051600001752376556,0.024900000542402267,2019-04-29 00:00:00+02:00,2019-04-30 00:00:00+02:00,-14.137926693478487
2019-05,ABACUS MNG,0.02160000056028366,0.018200000748038292,0.021800000220537186,0.017999999225139618,2019-05-20 00:00:00+02:00,2019-05-30 00:00:00+02:00,-26.90762911010597
2019-06,ABACUS MNG,0.02810000069439411,0.032099999487400055,0.032099999487400055,0.02199999988079071,2019-06-21 00:00:00+02:00,2019-06-14 00:00:00+02:00,76.37361630801027
2019-07,ABACUS MNG,0.025499999523162842,0.023000000044703484,0.028999999165534973,0.02250000089406967,2019-07-03 00:00:00+02:00,2019-07-08 00:00:00+02:00,-28.34890837387246
2019-08,ABACUS MNG,0.023000000044703484,0.023000000044703484,0.025599999353289604,0.023000000044703484,2019-08-16 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,ABACUS MNG,0.023000000044703484,0.02800000086426735,0.0560000017285347,0.023000000044703484,2019-09-04 00:00:00+02:00,2019-09-02 00:00:00+02:00,21.739133955850942
2019-10,ABACUS MNG,0.02800000086426735,0.032999999821186066,0.032999999821186066,0.023000000044703484,2019-10-31 00:00:00+01:00,2019-10-14 00:00:00+02:00,17.85713858066178
2019-11,ABACUS MNG,0.032999999821186066,0.023000000044703484,0.032999999821186066,0.023000000044703484,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-30.30302978990491
2019-12,ABACUS MNG,0.023000000044703484,0.05350000038743019,0.05350000038743019,0.023000000044703484,2019-12-20 00:00:00+01:00,2019-12-02 00:00:00+01:00,132.6086968845478
2020-01,ABACUS MNG,0.08150000125169754,0.08299999684095383,0.08299999684095383,0.03700000047683716,2020-01-27 00:00:00+01:00,2020-01-30 00:00:00+01:00,55.14017988765221
2020-02,ABACUS MNG,0.04650000110268593,0.0729999989271164,0.09350000321865082,0.04650000110268593,2020-02-06 00:00:00+01:00,2020-02-03 00:00:00+01:00,-12.048190716199203
