Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,SKANSKA AB SPON ADR EA REPR 1 O,15.944332271502073,16.17127227783203,16.251798297519937,14.875519601674993,2014-12-23 00:00:00-05:00,2014-12-15 00:00:00-05:00,0.4091019983751609
2015-01,SKANSKA AB SPON ADR EA REPR 1 O,15.929691314697266,16.068784713745117,16.434815967452405,15.117101669311523,2015-01-26 00:00:00-05:00,2015-01-05 00:00:00-05:00,-0.6337631469318983
2015-02,SKANSKA AB SPON ADR EA REPR 1 O,16.068784713745117,18.59440040588379,18.63832379606597,16.068784713745117,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,15.717527723041048
2015-03,SKANSKA AB SPON ADR EA REPR 1 O,17.825733184814453,16.581226348876953,18.31621551513672,16.54462242126465,2015-03-03 00:00:00-05:00,2015-03-13 00:00:00-04:00,-10.826775873718475
2015-04,SKANSKA AB SPON ADR EA REPR 1 O,16.21519377629969,16.461183547973633,17.531272888183594,16.11207519481385,2015-04-09 00:00:00-04:00,2015-04-22 00:00:00-04:00,-0.7239681696489919
2015-05,SKANSKA AB SPON ADR EA REPR 1 O,16.75716482229913,15.436626434326172,17.22770118713379,15.436626434326174,2015-05-04 00:00:00-04:00,2015-05-29 00:00:00-04:00,-6.2240792751113165
2015-06,SKANSKA AB SPON ADR EA REPR 1 O,15.436626434326174,16.013412475585938,16.483945846557617,15.004039481494448,2015-06-23 00:00:00-04:00,2015-06-05 00:00:00-04:00,3.736477291289342
2015-07,SKANSKA AB SPON ADR EA REPR 1 O,16.013412475585938,16.028593063354492,16.681270599365234,14.799125858758783,2015-07-14 00:00:00-04:00,2015-07-07 00:00:00-04:00,0.09479920530179875
2015-08,SKANSKA AB SPON ADR EA REPR 1 O,16.028593063354492,15.216536521911621,16.54466438293457,14.267875671386719,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.066299569981858
2015-09,SKANSKA AB SPON ADR EA REPR 1 O,15.216536521911621,15.216536521911621,15.823680877685547,14.419661521911621,2015-09-17 00:00:00-04:00,2015-09-23 00:00:00-04:00,0.0
2015-10,SKANSKA AB SPON ADR EA REPR 1 O,15.110285758972168,14.41207218170166,16.886184692382812,13.66073285279229,2015-10-09 00:00:00-04:00,2015-10-20 00:00:00-04:00,-5.28677691570314
2015-11,SKANSKA AB SPON ADR EA REPR 1 O,14.677697610299761,15.125463485717773,15.186177781068883,13.888409614562988,2015-11-30 00:00:00-05:00,2015-11-13 00:00:00-05:00,4.94995650189618
2015-12,SKANSKA AB SPON ADR EA REPR 1 O,15.254484176635744,14.503144264221191,15.429037127534981,14.1388578414917,2015-12-08 00:00:00-05:00,2015-12-17 00:00:00-05:00,-4.1143811697684995
2016-01,SKANSKA AB SPON ADR EA REPR 1 O,14.487967348724109,14.404483795166016,14.487967348724109,13.569661140441895,2016-01-04 00:00:00-05:00,2016-01-13 00:00:00-05:00,-0.6802695143739879
2016-02,SKANSKA AB SPON ADR EA REPR 1 O,14.404483795166016,16.051359176635742,16.051359176635742,13.971892356872559,2016-02-29 00:00:00-05:00,2016-02-05 00:00:00-05:00,11.433074623766792
2016-03,SKANSKA AB SPON ADR EA REPR 1 O,16.051359176635742,16.453596115112305,16.886184692382812,16.051359176635742,2016-03-11 00:00:00-05:00,2016-03-01 00:00:00-05:00,2.505936936867359
2016-04,SKANSKA AB SPON ADR EA REPR 1 O,17.273237228393555,16.93092918395996,17.712722773368228,16.64664077758789,2016-04-28 00:00:00-04:00,2016-04-11 00:00:00-04:00,2.901086580150314
2016-05,SKANSKA AB SPON ADR EA REPR 1 O,17.231014251708984,17.617958068847656,17.617958068847656,16.228105545043945,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,4.057833314538772
2016-06,SKANSKA AB SPON ADR EA REPR 1 O,17.617958068847656,16.3228702545166,17.9575252532959,14.909324645996096,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-7.350952983711823
2016-07,SKANSKA AB SPON ADR EA REPR 1 O,16.3228702545166,16.236003875732422,16.3228702545166,16.164930616879584,2016-07-01 00:00:00-04:00,2016-07-06 00:00:00-04:00,-0.5321758822419365
2016-08,SKANSKA AB SPON ADR EA REPR 1 O,16.630847930908203,17.11255645751953,17.21521759033203,16.172826766967773,2016-08-11 00:00:00-04:00,2016-08-03 00:00:00-04:00,5.398819737270899
2016-09,SKANSKA AB SPON ADR EA REPR 1 O,17.11255645751953,18.273401260375977,18.273401260375977,17.11255645751953,2016-09-29 00:00:00-04:00,2016-09-01 00:00:00-04:00,6.783584940906651
2016-10,SKANSKA AB SPON ADR EA REPR 1 O,18.273401260375977,18.107566833496094,18.45503037345182,17.823278427124023,2016-10-26 00:00:00-04:00,2016-10-12 00:00:00-04:00,-0.9075181161783963
2016-11,SKANSKA AB SPON ADR EA REPR 1 O,18.107566833496094,18.107566833496094,18.107566833496094,17.26259940878752,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,0.0
2016-12,SKANSKA AB SPON ADR EA REPR 1 O,18.107566833496094,18.86566734313965,18.96832847595215,18.107566833496094,2016-12-07 00:00:00-05:00,2016-12-01 00:00:00-05:00,4.186650346865983
2017-01,SKANSKA AB SPON ADR EA REPR 1 O,18.905153274536133,19.450037002563477,19.710634231567383,18.55768758278726,2017-01-25 00:00:00-05:00,2017-01-11 00:00:00-05:00,3.0975297549510117
2017-02,SKANSKA AB SPON ADR EA REPR 1 O,19.450037002563477,18.976221084594727,20.824095757642972,18.952535160498318,2017-02-03 00:00:00-05:00,2017-02-27 00:00:00-05:00,-2.436066923195579
2017-03,SKANSKA AB SPON ADR EA REPR 1 O,19.244718551635742,18.470821380615234,19.244718551635742,18.470821380615234,2017-03-01 00:00:00-05:00,2017-03-29 00:00:00-04:00,-2.6633316597991508
2017-04,SKANSKA AB SPON ADR EA REPR 1 O,18.470821380615234,19.845706939697266,19.845706939697266,18.470821380615234,2017-04-26 00:00:00-04:00,2017-04-03 00:00:00-04:00,7.443553974946382
2017-05,SKANSKA AB SPON ADR EA REPR 1 O,19.845706939697266,19.788108825683594,20.18305015563965,18.545698165893555,2017-05-16 00:00:00-04:00,2017-05-18 00:00:00-04:00,-0.290229590654989
2017-06,SKANSKA AB SPON ADR EA REPR 1 O,19.788108825683594,19.755199432373047,20.09254264831543,19.458993911743164,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,-0.1663089363437953
2017-07,SKANSKA AB SPON ADR EA REPR 1 O,19.755199432373047,18.422277450561523,20.4792537689209,18.0684757232666,2017-07-13 00:00:00-04:00,2017-07-28 00:00:00-04:00,-6.747195776860904
2017-08,SKANSKA AB SPON ADR EA REPR 1 O,18.422277450561523,18.093162536621094,18.874813079833984,17.1716360649757,2017-08-03 00:00:00-04:00,2017-08-22 00:00:00-04:00,-1.7865050335044153
2017-09,SKANSKA AB SPON ADR EA REPR 1 O,18.30708885192871,18.850128173828125,18.93240752872515,18.03556665666493,2017-09-28 00:00:00-04:00,2017-09-11 00:00:00-04:00,4.18371103268933
2017-10,SKANSKA AB SPON ADR EA REPR 1 O,18.850128173828125,18.043794631958008,19.277978897094727,17.311511993408203,2017-10-11 00:00:00-04:00,2017-10-27 00:00:00-04:00,-4.2776024355614
2017-11,SKANSKA AB SPON ADR EA REPR 1 O,17.854554632742893,17.994428634643555,18.200125044074735,17.624170010177156,2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,-0.2735898868357678
2017-12,SKANSKA AB SPON ADR EA REPR 1 O,17.994428634643555,16.91657257080078,18.30708885192871,16.33239196466852,2017-12-04 00:00:00-05:00,2017-12-21 00:00:00-05:00,-5.989943252588992
2018-01,SKANSKA AB SPON ADR EA REPR 1 O,16.826065063476562,16.62859344482422,17.525434561831172,16.266569137573242,2018-01-09 00:00:00-05:00,2018-01-17 00:00:00-05:00,-1.7023491299510307
2018-02,SKANSKA AB SPON ADR EA REPR 1 O,16.414669319096078,16.809608459472656,16.883660099587676,16.118465423583984,2018-02-05 00:00:00-05:00,2018-02-06 00:00:00-05:00,1.0885768255088246
2018-03,SKANSKA AB SPON ADR EA REPR 1 O,16.15137545806797,16.18428611755371,17.50075340270996,15.986818313598635,2018-03-15 00:00:00-04:00,2018-03-01 00:00:00-05:00,-3.720029192985519
2018-04,SKANSKA AB SPON ADR EA REPR 1 O,17.081131760602215,16.84274673461914,17.081131760602215,15.797576904296875,2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,4.068518143356692
2018-05,SKANSKA AB SPON ADR EA REPR 1 O,16.84274673461914,16.13010025024414,17.364194869995117,15.712943077087402,2018-05-22 00:00:00-04:00,2018-05-29 00:00:00-04:00,-4.231177346567838
2018-06,SKANSKA AB SPON ADR EA REPR 1 O,16.13010025024414,14.896008491516113,16.13010025024414,14.896008491516113,2018-06-01 00:00:00-04:00,2018-06-27 00:00:00-04:00,-7.650862298325444
2018-07,SKANSKA AB SPON ADR EA REPR 1 O,15.2262601852417,15.765088081359863,16.07795696352611,15.2262601852417,2018-07-27 00:00:00-04:00,2018-07-02 00:00:00-04:00,5.834311858366137
2018-08,SKANSKA AB SPON ADR EA REPR 1 O,16.34737205505371,16.34737205505371,16.34737205505371,15.591274184312379,2018-08-01 00:00:00-04:00,2018-08-21 00:00:00-04:00,3.693502825285977
2018-09,SKANSKA AB SPON ADR EA REPR 1 O,16.34737205505371,16.590715408325195,18.00731086730957,16.34737205505371,2018-09-20 00:00:00-04:00,2018-09-04 00:00:00-04:00,1.4885778120909299
2018-10,SKANSKA AB SPON ADR EA REPR 1 O,16.590716733692076,12.957964897155762,16.929656982421875,12.931891441345215,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-21.89628609593608
2018-11,SKANSKA AB SPON ADR EA REPR 1 O,12.957964897155762,13.357741355895996,14.192056655883789,12.957964897155762,2018-11-02 00:00:00-04:00,2018-11-01 00:00:00-04:00,3.0851793619844026
2018-12,SKANSKA AB SPON ADR EA REPR 1 O,13.357741355895996,13.696681022644043,13.931334495544434,13.027490615844727,2018-12-20 00:00:00-05:00,2018-12-07 00:00:00-05:00,2.5374025272501655
2019-01,SKANSKA AB SPON ADR EA REPR 1 O,13.244760513305664,14.77433967590332,15.460912727096002,13.244760513305664,2019-01-24 00:00:00-05:00,2019-01-02 00:00:00-05:00,7.868027673840383
2019-02,SKANSKA AB SPON ADR EA REPR 1 O,15.217570326688747,15.556511878967285,15.81723403930664,14.948156356811523,2019-02-05 00:00:00-05:00,2019-02-01 00:00:00-05:00,5.294126304268421
2019-03,SKANSKA AB SPON ADR EA REPR 1 O,15.6868720881207,16.659725189208984,16.659725189208984,15.052443504333496,2019-03-29 00:00:00-04:00,2019-03-12 00:00:00-04:00,7.091649585877069
2019-04,SKANSKA AB SPON ADR EA REPR 1 O,17.11899185180664,16.209461212158203,17.20003890991211,15.660140032553398,2019-04-16 00:00:00-04:00,2019-04-26 00:00:00-04:00,-2.702709510133039
2019-05,SKANSKA AB SPON ADR EA REPR 1 O,16.209461212158203,14.3363676071167,16.209461212158203,14.3363676071167,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-11.555557464405764
2019-06,SKANSKA AB SPON ADR EA REPR 1 O,14.3363676071167,16.029356002807617,16.101398468017578,14.3363676071167,2019-06-12 00:00:00-04:00,2019-06-03 00:00:00-04:00,11.80904704794612
2019-07,SKANSKA AB SPON ADR EA REPR 1 O,16.308518747251004,16.407575607299805,16.758781754861744,15.939303398132324,2019-07-30 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.3595433554906453
2019-08,SKANSKA AB SPON ADR EA REPR 1 O,16.758781754861744,16.28150177001953,16.758781754861744,15.516056060791014,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-0.7683879708845098
2019-09,SKANSKA AB SPON ADR EA REPR 1 O,16.28150177001953,18.13658332824707,18.13658332824707,16.28150177001953,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,11.393798830298651
2019-10,SKANSKA AB SPON ADR EA REPR 1 O,18.13658332824707,18.424753189086914,18.974073240290057,17.317105932948483,2019-10-24 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.5888872541446553
2019-11,SKANSKA AB SPON ADR EA REPR 1 O,18.424753189086914,20.08172035217285,20.171772003173828,18.424753189086914,2019-11-26 00:00:00-05:00,2019-11-01 00:00:00-04:00,8.993157987415357
2019-12,SKANSKA AB SPON ADR EA REPR 1 O,20.08172035217285,20.62203598022461,20.62203598022461,19.307268142700195,2019-12-24 00:00:00-05:00,2019-12-10 00:00:00-05:00,2.690584365165183
2020-01,SKANSKA AB SPON ADR EA REPR 1 O,20.62203598022461,20.748109817504883,21.927799224853516,20.504968643188477,2020-01-16 00:00:00-05:00,2020-01-09 00:00:00-05:00,0.6113549476936875
2020-02,SKANSKA AB SPON ADR EA REPR 1 O,20.369892120361328,20.144758224487305,22.161935806274414,20.144758224487305,2020-02-11 00:00:00-05:00,2020-02-26 00:00:00-05:00,-2.9079834178848407
2020-03,SKANSKA AB SPON ADR EA REPR 1 O,20.144758224487305,14.21634578704834,20.315856615421623,13.174690246582031,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-29.42905728316253
2020-04,SKANSKA AB SPON ADR EA REPR 1 O,14.131557159178742,18.229707717895508,19.171811959187124,14.131557159178742,2020-04-28 00:00:00-04:00,2020-04-01 00:00:00-04:00,28.230615595348716
2020-05,SKANSKA AB SPON ADR EA REPR 1 O,18.229707717895508,18.088394165039062,18.229707717895508,16.41144664350866,2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,-0.7751827678384671
2020-06,SKANSKA AB SPON ADR EA REPR 1 O,18.088394165039062,18.04128646850586,20.820493698120117,17.91881377154632,2020-06-09 00:00:00-04:00,2020-06-25 00:00:00-04:00,-0.2604305064528689
2020-07,SKANSKA AB SPON ADR EA REPR 1 O,18.04128646850586,19.90665054321289,20.72628402709961,18.04128646850586,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,10.339418300149173
2020-08,SKANSKA AB SPON ADR EA REPR 1 O,19.90665054321289,18.973968505859375,20.189284628872095,18.973968505859375,2020-08-11 00:00:00-04:00,2020-08-27 00:00:00-04:00,-4.685278597365594
2020-09,SKANSKA AB SPON ADR EA REPR 1 O,19.11528778076172,19.44502067565918,20.63207244873047,19.11528778076172,2020-09-16 00:00:00-04:00,2020-09-01 00:00:00-04:00,2.482623335515388
2020-10,SKANSKA AB SPON ADR EA REPR 1 O,19.44502067565918,18.126855850219727,20.99007225036621,18.126855850219727,2020-10-12 00:00:00-04:00,2020-10-29 00:00:00-04:00,-6.778932496016843
2020-11,SKANSKA AB SPON ADR EA REPR 1 O,18.126855850219727,23.329225540161133,23.453775109534828,18.126855850219727,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,28.699790702414308
2020-12,SKANSKA AB SPON ADR EA REPR 1 O,23.434613650469814,24.910057067871094,24.910057067871094,22.534021377563477,2020-12-29 00:00:00-05:00,2020-12-21 00:00:00-05:00,6.776185197355011
2021-01,SKANSKA AB SPON ADR EA REPR 1 O,24.910057067871094,25.120832443237305,26.739986907791312,24.01904188322871,2021-01-19 00:00:00-05:00,2021-01-29 00:00:00-05:00,0.8461456944555579
2021-02,SKANSKA AB SPON ADR EA REPR 1 O,25.781908996077462,23.04180145263672,25.963943119840028,22.543601770504264,2021-02-03 00:00:00-05:00,2021-02-23 00:00:00-05:00,-8.276122995917179
2021-03,SKANSKA AB SPON ADR EA REPR 1 O,22.821444426707725,25.950000762939453,25.950000762939453,22.67773269848733,2021-03-31 00:00:00-04:00,2021-03-02 00:00:00-05:00,12.621405996751811
2021-04,SKANSKA AB SPON ADR EA REPR 1 O,25.75,27.280000686645508,28.709999084472656,25.510000228881836,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.125240403096631
2021-05,SKANSKA AB SPON ADR EA REPR 1 O,27.989999771118164,27.25,29.649999618530273,26.399999618530273,2021-05-18 00:00:00-04:00,2021-05-05 00:00:00-04:00,-0.1099731887477362
2021-06,SKANSKA AB SPON ADR EA REPR 1 O,27.25,26.450000762939453,29.850000381469727,26.170000076293945,2021-06-08 00:00:00-04:00,2021-06-22 00:00:00-04:00,-2.935777016735952
2021-07,SKANSKA AB SPON ADR EA REPR 1 O,26.170000076293945,28.290000915527344,30.149999618530273,26.170000076293945,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,6.956522115364239
2021-08,SKANSKA AB SPON ADR EA REPR 1 O,28.469999313354492,29.440000534057617,29.770000457763672,27.950000762939453,2021-08-16 00:00:00-04:00,2021-08-09 00:00:00-04:00,4.065039170426754
2021-09,SKANSKA AB SPON ADR EA REPR 1 O,29.8799991607666,25.75,29.8799991607666,25.100000381469727,2021-09-01 00:00:00-04:00,2021-09-28 00:00:00-04:00,-12.533968977985733
2021-10,SKANSKA AB SPON ADR EA REPR 1 O,25.049999237060547,25.8700008392334,26.299999237060547,23.6299991607666,2021-10-26 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.46602267663455876
2021-11,SKANSKA AB SPON ADR EA REPR 1 O,25.600000381469727,23.290000915527344,26.6299991607666,22.700000762939453,2021-11-08 00:00:00-05:00,2021-11-29 00:00:00-05:00,-9.972941012793978
2021-12,SKANSKA AB SPON ADR EA REPR 1 O,23.549999237060547,25.899999618530273,25.940000534057617,22.8700008392334,2021-12-29 00:00:00-05:00,2021-12-02 00:00:00-05:00,11.206520396754716
2022-01,SKANSKA AB SPON ADR EA REPR 1 O,25.34000015258789,24.670000076293945,26.799999237060547,23.770000457763672,2022-01-13 00:00:00-05:00,2022-01-26 00:00:00-05:00,-4.749033051553864
2022-02,SKANSKA AB SPON ADR EA REPR 1 O,24.770000457763672,22.420000076293945,27.309999465942383,21.969999313354492,2022-02-03 00:00:00-05:00,2022-02-24 00:00:00-05:00,-9.120389108397632
2022-03,SKANSKA AB SPON ADR EA REPR 1 O,22.31999969482422,22.399999618530273,25.059999465942383,20.0,2022-03-17 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.0892081074737372
2022-04,SKANSKA AB SPON ADR EA REPR 1 O,22.709999084472656,19.040000915527344,23.520000457763672,18.459999084472656,2022-04-01 00:00:00-04:00,2022-04-27 00:00:00-04:00,-14.999994465282896
2022-05,SKANSKA AB SPON ADR EA REPR 1 O,19.059999465942383,17.530000686645508,19.670000076293945,15.819999694824219,2022-05-03 00:00:00-04:00,2022-05-09 00:00:00-04:00,-7.930673089676232
2022-06,SKANSKA AB SPON ADR EA REPR 1 O,17.510000228881836,15.5,18.110000610351562,14.420000076293945,2022-06-06 00:00:00-04:00,2022-06-24 00:00:00-04:00,-11.58015178055286
2022-07,SKANSKA AB SPON ADR EA REPR 1 O,15.050000190734863,16.809999465942383,17.489999771118164,14.180000305175781,2022-07-25 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.451609457692788
2022-08,SKANSKA AB SPON ADR EA REPR 1 O,16.68000030517578,14.75,17.43000030517578,14.550000190734863,2022-08-15 00:00:00-04:00,2022-08-26 00:00:00-04:00,-12.254607563289998
2022-09,SKANSKA AB SPON ADR EA REPR 1 O,14.390000343322754,12.399999618530273,15.569999694824219,11.739999771118164,2022-09-13 00:00:00-04:00,2022-09-29 00:00:00-04:00,-15.932205976065939
2022-10,SKANSKA AB SPON ADR EA REPR 1 O,12.399999618530273,15.489999771118164,16.200000762939453,11.970000267028809,2022-10-31 00:00:00-04:00,2022-10-11 00:00:00-04:00,24.9193568358685
2022-11,SKANSKA AB SPON ADR EA REPR 1 O,16.0,16.100000381469727,17.969999313354492,14.729999542236328,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.938028530438964
2022-12,SKANSKA AB SPON ADR EA REPR 1 O,16.59000015258789,15.84000015258789,17.15999984741211,15.5,2022-12-13 00:00:00-05:00,2022-12-22 00:00:00-05:00,-1.6149082156611816
2023-01,SKANSKA AB SPON ADR EA REPR 1 O,16.110000610351562,17.799999237060547,18.31999969482422,15.800000190734863,2023-01-23 00:00:00-05:00,2023-01-06 00:00:00-05:00,12.373731474695958
2023-02,SKANSKA AB SPON ADR EA REPR 1 O,17.81999969482422,18.510000228881836,19.040000915527344,17.649999618530273,2023-02-02 00:00:00-05:00,2023-02-06 00:00:00-05:00,3.9887697879392503
2023-03,SKANSKA AB SPON ADR EA REPR 1 O,18.43000030517578,15.289999961853027,18.719999313354492,14.800000190734863,2023-03-06 00:00:00-05:00,2023-03-30 00:00:00-04:00,-17.396003388506298
2023-04,SKANSKA AB SPON ADR EA REPR 1 O,15.140000343322754,16.3799991607666,16.719999313354492,14.180000305175781,2023-04-17 00:00:00-04:00,2023-04-10 00:00:00-04:00,7.1288371591432975
2023-05,SKANSKA AB SPON ADR EA REPR 1 O,15.800000190734863,13.270000457763672,16.489999771118164,13.100000381469727,2023-05-02 00:00:00-04:00,2023-05-31 00:00:00-04:00,-18.986562041175215
2023-06,SKANSKA AB SPON ADR EA REPR 1 O,13.199999809265137,14.15999984741211,14.3100004196167,12.970000267028809,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.706852742629255
2023-07,SKANSKA AB SPON ADR EA REPR 1 O,14.229999542236328,16.040000915527344,16.479999542236328,13.920000076293945,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,13.276843844449782
2023-08,SKANSKA AB SPON ADR EA REPR 1 O,15.75,14.720000267028809,15.779999732971191,13.920000076293945,2023-08-01 00:00:00-04:00,2023-08-25 00:00:00-04:00,-8.229430007206062
2023-09,SKANSKA AB SPON ADR EA REPR 1 O,14.880000114440918,16.450000762939453,16.56999969482422,14.350000381469727,2023-09-29 00:00:00-04:00,2023-09-01 00:00:00-04:00,11.752720547061779
2023-10,SKANSKA AB SPON ADR EA REPR 1 O,15.949999809265137,15.140000343322754,16.559999465942383,14.199999809265137,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-7.963528017384814
2023-11,SKANSKA AB SPON ADR EA REPR 1 O,13.520000457763672,16.09000015258789,16.270000457763672,13.100000381469727,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.274767422208938
2023-12,SKANSKA AB SPON ADR EA REPR 1 O,16.239999771118164,18.09000015258789,18.440000534057617,16.15999984741211,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,12.43008067764575
2024-01,SKANSKA AB SPON ADR EA REPR 1 O,18.040000915527344,17.309999465942383,18.040000915527344,15.850000381469727,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-4.311778220377316
2024-02,SKANSKA AB SPON ADR EA REPR 1 O,17.5,18.389999389648438,18.549999237060547,16.59000015258789,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.239167862662076
2024-03,SKANSKA AB SPON ADR EA REPR 1 O,18.709999084472656,18.600000381469727,19.440000534057617,17.860000610351562,2024-03-13 00:00:00-04:00,2024-03-20 00:00:00-04:00,1.141930390381063
2024-04,SKANSKA AB SPON ADR EA REPR 1 O,18.40999984741211,17.479999542236328,18.40999984741211,17.43000030517578,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-6.021509764855704
