Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-03,AB Global Real Estate Investmen,3.252584218978882,3.3539066314697266,3.3539066314697266,3.204200267791748,1998-03-31 00:00:00-05:00,1998-03-13 00:00:00-05:00,3.03939503477606
1998-04,AB Global Real Estate Investmen,3.356321096420288,3.218688488006592,3.3828816413879395,3.1703948974609375,1998-04-07 00:00:00-04:00,1998-04-27 00:00:00-04:00,-4.031660935172798
1998-05,AB Global Real Estate Investmen,3.2573211193084717,3.15832257270813,3.2669789791107178,3.1341757774353027,1998-05-04 00:00:00-04:00,1998-05-27 00:00:00-04:00,-1.8754817536209556
1998-06,AB Global Real Estate Investmen,3.148664712905884,3.1230804920196533,3.148664712905884,2.976686716079712,1998-06-01 00:00:00-04:00,1998-06-16 00:00:00-04:00,-1.1158480451937458
1998-07,AB Global Real Estate Investmen,3.11088228225708,2.891289472579956,3.2231180667877197,2.891289472579956,1998-07-09 00:00:00-04:00,1998-07-31 00:00:00-04:00,-7.421871451343898
1998-08,AB Global Real Estate Investmen,2.8498117923736572,2.5545828342437744,2.866891622543335,2.5545828342437744,1998-08-19 00:00:00-04:00,1998-08-31 00:00:00-04:00,-11.645552668779702
1998-09,AB Global Real Estate Investmen,2.557023286819458,2.7382938861846924,2.8569202423095703,2.435027837753296,1998-09-23 00:00:00-04:00,1998-09-11 00:00:00-04:00,7.191430611616911
1998-10,AB Global Real Estate Investmen,2.6789791584014893,2.6641509532928467,2.6789791584014893,2.392299175262451,1998-10-01 00:00:00-04:00,1998-10-08 00:00:00-04:00,-2.707632415421646
1998-11,AB Global Real Estate Investmen,2.6814513206481934,2.7333507537841797,2.7333507537841797,2.641909599304199,1998-11-30 00:00:00-05:00,1998-11-13 00:00:00-05:00,2.597442926640592
1998-12,AB Global Real Estate Investmen,2.713578939437866,2.6790592670440674,2.7555930614471436,2.6107542514801025,1998-12-07 00:00:00-05:00,1998-12-28 00:00:00-05:00,-1.9862612460163964
1999-01,AB Global Real Estate Investmen,2.7018280029296875,2.6132829189300537,2.7119462490081787,2.613282918930054,1999-01-05 00:00:00-05:00,1999-01-29 00:00:00-05:00,-2.455203172365339
1999-02,AB Global Real Estate Investmen,2.605694532394409,2.570276975631714,2.641111373901367,2.550039052963257,1999-02-04 00:00:00-05:00,1999-02-17 00:00:00-05:00,-1.6456673323356652
1999-03,AB Global Real Estate Investmen,2.5753369331359863,2.532177209854126,2.5753369331359863,2.457701683044434,1999-03-01 00:00:00-05:00,1999-03-26 00:00:00-05:00,-1.4823214050004863
1999-04,AB Global Real Estate Investmen,2.511632919311523,2.778717041015625,2.778717041015625,2.4936556816101074,1999-04-30 00:00:00-04:00,1999-04-09 00:00:00-04:00,9.736278732865689
1999-05,AB Global Real Estate Investmen,2.7864227294921875,2.863466262817383,2.919965267181396,2.7864227294921875,1999-05-12 00:00:00-04:00,1999-05-03 00:00:00-04:00,3.049940693881581
1999-06,AB Global Real Estate Investmen,2.863466262817383,2.8251943588256836,2.8660337924957275,2.7913434505462646,1999-06-04 00:00:00-04:00,1999-06-25 00:00:00-04:00,-1.3365585789735568
1999-07,AB Global Real Estate Investmen,2.8173820972442627,2.7080204486846924,2.8199868202209473,2.6950004100799565,1999-07-02 00:00:00-04:00,1999-07-29 00:00:00-04:00,-4.147463687761843
1999-08,AB Global Real Estate Investmen,2.705416440963745,2.653338670730591,2.705416440963745,2.6246967315673824,1999-08-02 00:00:00-04:00,1999-08-10 00:00:00-04:00,-2.0192527711768604
1999-09,AB Global Real Estate Investmen,2.6377155780792236,2.537933111190796,2.648130178451538,2.5088527202606197,1999-09-07 00:00:00-04:00,1999-09-27 00:00:00-04:00,-4.34944701228126
1999-10,AB Global Real Estate Investmen,2.527357339859009,2.455979108810425,2.543220281600952,2.4110355377197266,1999-10-05 00:00:00-04:00,1999-10-26 00:00:00-04:00,-3.2291632123400693
1999-11,AB Global Real Estate Investmen,2.4665534496307373,2.3872439861297607,2.5035653114318848,2.3766682147979736,1999-11-03 00:00:00-05:00,1999-11-29 00:00:00-05:00,-2.79868515306535
1999-12,AB Global Real Estate Investmen,2.3925299644470215,2.4992690086364746,2.4992690086364746,2.278665781021118,1999-12-31 00:00:00-05:00,1999-12-15 00:00:00-05:00,4.692650736899773
2000-01,AB Global Real Estate Investmen,2.485816717147827,2.5019588470458984,2.604188680648804,2.4616050720214844,2000-01-10 00:00:00-05:00,2000-01-04 00:00:00-05:00,0.10762500555678844
2000-02,AB Global Real Estate Investmen,2.5127205848693848,2.4723668098449707,2.523479700088501,2.456224203109741,2000-02-03 00:00:00-05:00,2000-02-28 00:00:00-05:00,-1.1827547537749283
2000-03,AB Global Real Estate Investmen,2.4777467250823975,2.5767154693603516,2.5767154693603516,2.4454638957977295,2000-03-29 00:00:00-05:00,2000-03-13 00:00:00-05:00,4.22059781339339
2000-04,AB Global Real Estate Investmen,2.5876574516296387,2.7408382892608643,2.7408382892608643,2.5876574516296387,2000-04-27 00:00:00-04:00,2000-04-03 00:00:00-04:00,6.36945839973766
2000-05,AB Global Real Estate Investmen,2.7846035957336426,2.76819109916687,2.8393108844757076,2.7545135021209717,2000-05-16 00:00:00-04:00,2000-05-25 00:00:00-04:00,0.9979724091413678
2000-06,AB Global Real Estate Investmen,2.7736611366271973,2.888350248336792,2.94661808013916,2.7736611366271973,2000-06-29 00:00:00-04:00,2000-06-01 00:00:00-04:00,4.340710047297147
2000-07,AB Global Real Estate Investmen,2.93274450302124,3.1408393383026123,3.140839338302612,2.93274450302124,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,8.741636860391555
2000-08,AB Global Real Estate Investmen,3.196330070495605,3.010432720184326,3.196330070495605,2.996560573577881,2000-08-01 00:00:00-04:00,2000-08-29 00:00:00-04:00,-4.151967167755899
2000-09,AB Global Real Estate Investmen,3.007658958435058,3.107318162918091,3.140839338302612,3.007658958435058,2000-09-12 00:00:00-04:00,2000-09-01 00:00:00-04:00,3.218322804033047
2000-10,AB Global Real Estate Investmen,3.0426418781280513,2.944220781326294,3.0426418781280513,2.873918771743774,2000-10-02 00:00:00-04:00,2000-10-25 00:00:00-04:00,-5.248814992238571
2000-11,AB Global Real Estate Investmen,2.9329724311828613,3.008897542953491,3.008897542953491,2.9301607608795166,2000-11-30 00:00:00-05:00,2000-11-03 00:00:00-05:00,2.1967361292131837
2000-12,AB Global Real Estate Investmen,3.0145208835601807,3.1641619205474854,3.221070289611817,3.0145208835601807,2000-12-28 00:00:00-05:00,2000-12-01 00:00:00-05:00,5.160174960347397
2001-01,AB Global Real Estate Investmen,3.1442422866821294,3.144242286682129,3.178388833999634,3.0873336791992183,2001-01-03 00:00:00-05:00,2001-01-16 00:00:00-05:00,-0.6295390174567816
2001-02,AB Global Real Estate Investmen,3.1470878124237065,3.1300158500671387,3.1470878124237065,3.033270835876465,2001-02-01 00:00:00-05:00,2001-02-22 00:00:00-05:00,-0.45245993526797923
2001-03,AB Global Real Estate Investmen,3.141397476196289,3.092785358428955,3.167008399963379,3.0467095375061035,2001-03-02 00:00:00-05:00,2001-03-22 00:00:00-05:00,-1.1894665529372683
2001-04,AB Global Real Estate Investmen,3.1071836948394775,3.1561386585235596,3.161898612976074,3.0150341987609863,2001-04-27 00:00:00-04:00,2001-04-11 00:00:00-04:00,2.048422142259043
2001-05,AB Global Real Estate Investmen,3.161898612976074,3.2252509593963623,3.248288631439209,3.121581792831421,2001-05-24 00:00:00-04:00,2001-05-11 00:00:00-04:00,2.18977390889199
2001-06,AB Global Real Estate Investmen,3.2367699146270748,3.410435199737549,3.410435199737549,3.2367699146270748,2001-06-29 00:00:00-04:00,2001-06-01 00:00:00-04:00,5.741700186203369
2001-07,AB Global Real Estate Investmen,3.416259765625,3.352186679840088,3.4249958992004395,3.343448877334595,2001-07-03 00:00:00-04:00,2001-07-30 00:00:00-04:00,-1.7079497625975604
2001-08,AB Global Real Estate Investmen,3.3696608543395996,3.471595048904419,3.5706169605255127,3.3696608543395996,2001-08-23 00:00:00-04:00,2001-08-01 00:00:00-04:00,3.5621037987665805
2001-09,AB Global Real Estate Investmen,3.4628586769104004,3.324598789215088,3.4628586769104004,3.1389176845550537,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-4.234257095617211
2001-10,AB Global Real Estate Investmen,3.3275461196899414,3.2214438915252686,3.3481781482696533,3.165442943572998,2001-10-15 00:00:00-04:00,2001-10-24 00:00:00-04:00,-3.1027773343493714
2001-11,AB Global Real Estate Investmen,3.2627046108245854,3.3805978298187256,3.3835456371307373,3.2361798286437993,2001-11-23 00:00:00-05:00,2001-11-02 00:00:00-05:00,4.940453524959643
2001-12,AB Global Real Estate Investmen,3.3658618927001953,3.47578763961792,3.4817495346069336,3.3658618927001953,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,2.815768529446716
2002-01,AB Global Real Estate Investmen,3.47578763961792,3.4519402980804443,3.5026166439056396,3.428091287612915,2002-01-03 00:00:00-05:00,2002-01-29 00:00:00-05:00,-0.686098922317846
2002-02,AB Global Real Estate Investmen,3.4549212455749507,3.5205025672912598,3.529444932937622,3.4251105785369877,2002-02-26 00:00:00-05:00,2002-02-07 00:00:00-05:00,1.9861951045022863
2002-03,AB Global Real Estate Investmen,3.556273221969604,3.73874568939209,3.744771480560303,3.556273221969604,2002-03-27 00:00:00-05:00,2002-03-01 00:00:00-05:00,6.199203605999659
2002-04,AB Global Real Estate Investmen,3.744771480560303,3.753810167312622,3.9405946731567383,3.6875309944152836,2002-04-12 00:00:00-04:00,2002-04-23 00:00:00-04:00,0.4029286603599358
2002-05,AB Global Real Estate Investmen,3.78695011138916,3.8261125087738037,3.832138776779175,3.7056064605712895,2002-05-29 00:00:00-04:00,2002-05-10 00:00:00-04:00,1.9261054299115843
2002-06,AB Global Real Estate Investmen,3.817075490951538,3.926560878753662,3.926560878753662,3.8110516071319576,2002-06-28 00:00:00-04:00,2002-06-07 00:00:00-04:00,2.6253375913415145
2002-07,AB Global Real Estate Investmen,3.8869893550872803,3.71653413772583,3.8869893550872803,3.2995285987854004,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-5.348872652510539
2002-08,AB Global Real Estate Investmen,3.6587018966674805,3.719578504562378,3.719578504562378,3.5339043140411377,2002-08-30 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.08191413622828936
2002-09,AB Global Real Estate Investmen,3.680008888244629,3.5790586471557617,3.692185401916504,3.5790586471557617,2002-09-04 00:00:00-04:00,2002-09-30 00:00:00-04:00,-3.777843571099704
2002-10,AB Global Real Estate Investmen,3.5667474269866943,3.400566339492798,3.5667474269866943,3.2313084602355957,2002-10-01 00:00:00-04:00,2002-10-09 00:00:00-04:00,-4.987130004276674
2002-11,AB Global Real Estate Investmen,3.4251861572265625,3.551360607147217,3.5513606071472164,3.4251861572265625,2002-11-27 00:00:00-05:00,2002-11-01 00:00:00-05:00,4.434386881477814
2002-12,AB Global Real Estate Investmen,3.5729041099548335,3.576545238494873,3.576545238494873,3.508277177810669,2002-12-31 00:00:00-05:00,2002-12-18 00:00:00-05:00,0.7091544377941128
2003-01,AB Global Real Estate Investmen,3.585883140563965,3.489389657974243,3.651251554489136,3.4146816730499263,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-2.4368650389924307
2003-02,AB Global Real Estate Investmen,3.4738252162933354,3.5454187393188477,3.545418739318847,3.433358669281006,2003-02-27 00:00:00-05:00,2003-02-14 00:00:00-05:00,1.605698613124562
2003-03,AB Global Real Estate Investmen,3.5547578334808345,3.645062208175659,3.7352957725524902,3.486276388168335,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,2.81048519746796
2003-04,AB Global Real Estate Investmen,3.717458963394165,3.7867088317871094,3.887436628341675,3.7143123149871826,2003-04-23 00:00:00-04:00,2003-04-04 00:00:00-05:00,3.885986452953949
2003-05,AB Global Real Estate Investmen,3.808743000030518,3.9881622791290283,4.047969341278076,3.808743000030518,2003-05-27 00:00:00-04:00,2003-05-01 00:00:00-04:00,5.320014194142431
2003-06,AB Global Real Estate Investmen,4.007048606872559,4.0931477546691895,4.167583465576172,3.9850142002105717,2003-06-11 00:00:00-04:00,2003-06-23 00:00:00-04:00,2.632427373619528
2003-07,AB Global Real Estate Investmen,4.12813138961792,4.309414863586426,4.315774440765381,4.12813138961792,2003-07-30 00:00:00-04:00,2003-07-01 00:00:00-04:00,5.2836379695927915
2003-08,AB Global Real Estate Investmen,4.287150859832764,4.350757598876953,4.350757598876953,4.252166748046875,2003-08-29 00:00:00-04:00,2003-08-25 00:00:00-04:00,0.9593584419050449
2003-09,AB Global Real Estate Investmen,4.408005237579346,4.500864505767822,4.500864505767822,4.3762030601501465,2003-09-30 00:00:00-04:00,2003-09-10 00:00:00-04:00,3.450132614366197
2003-10,AB Global Real Estate Investmen,4.532967567443848,4.5650715827941895,4.687065124511719,4.513707160949707,2003-10-14 00:00:00-04:00,2003-10-24 00:00:00-04:00,1.4265498760090756
2003-11,AB Global Real Estate Investmen,4.635697841644287,4.783372402191162,4.783372402191162,4.629277229309082,2003-11-28 00:00:00-05:00,2003-11-05 00:00:00-05:00,4.781980204204261
2003-12,AB Global Real Estate Investmen,4.847578525543213,4.957310199737549,4.979976654052734,4.809055805206299,2003-12-30 00:00:00-05:00,2003-12-05 00:00:00-05:00,3.6363005620618116
2004-01,AB Global Real Estate Investmen,4.941120147705078,5.141873836517334,5.141873836517334,4.918456554412842,2004-01-30 00:00:00-05:00,2004-01-07 00:00:00-05:00,3.72306007377865
2004-02,AB Global Real Estate Investmen,5.21311092376709,5.255203723907471,5.313485622406006,5.112730503082275,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.204058111758278
2004-03,AB Global Real Estate Investmen,5.323199272155762,5.589900016784668,5.589900016784668,5.310248374938965,2004-03-31 00:00:00-05:00,2004-03-11 00:00:00-05:00,6.368854766839305
2004-04,AB Global Real Estate Investmen,5.651899814605713,4.77735710144043,5.651899814605713,4.77735710144043,2004-04-01 00:00:00-05:00,2004-04-30 00:00:00-04:00,-14.535911427832948
2004-05,AB Global Real Estate Investmen,4.845885753631592,5.129786014556885,5.129786014556885,4.610935211181641,2004-05-28 00:00:00-04:00,2004-05-10 00:00:00-04:00,7.377068651832497
2004-06,AB Global Real Estate Investmen,5.067783355712891,5.279999732971191,5.326056480407715,5.02536153793335,2004-06-28 00:00:00-04:00,2004-06-14 00:00:00-04:00,2.928264804575531
2004-07,AB Global Real Estate Investmen,5.289870262145996,5.329346179962158,5.480672359466553,5.227365493774414,2004-07-20 00:00:00-04:00,2004-07-26 00:00:00-04:00,0.9345918463370406
2004-08,AB Global Real Estate Investmen,5.411588191986084,5.753718852996826,5.753718852996826,5.312896728515625,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,7.9629406442063955
2004-09,AB Global Real Estate Investmen,5.740561485290527,5.741186141967773,5.839250564575195,5.615550994873047,2004-09-07 00:00:00-04:00,2004-09-14 00:00:00-04:00,-0.21781931563313872
2004-10,AB Global Real Estate Investmen,5.837316513061523,6.046144962310791,6.062720775604247,5.807482719421387,2004-10-27 00:00:00-04:00,2004-10-07 00:00:00-04:00,5.311773783361318
2004-11,AB Global Real Estate Investmen,6.112441062927246,6.344474792480469,6.404141902923584,6.0362019538879395,2004-11-15 00:00:00-05:00,2004-11-05 00:00:00-05:00,4.93421563706038
2004-12,AB Global Real Estate Investmen,6.470437526702881,6.683348655700684,6.683348655700683,6.414086818695069,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,5.341243748369084
2005-01,AB Global Real Estate Investmen,6.599933624267578,6.106104373931885,6.599933624267578,6.102768898010254,2005-01-03 00:00:00-05:00,2005-01-27 00:00:00-05:00,-8.637051746154645
2005-02,AB Global Real Estate Investmen,6.146146297454834,6.252918720245361,6.433098793029785,6.146146297454834,2005-02-16 00:00:00-05:00,2005-02-01 00:00:00-05:00,2.404386452027496
2005-03,AB Global Real Estate Investmen,6.329662322998047,6.143860816955566,6.493158340454102,6.066895008087158,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.7441119606543598
2005-04,AB Global Real Estate Investmen,6.127130031585693,6.451722621917725,6.451722621917725,6.097011089324951,2005-04-29 00:00:00-04:00,2005-04-05 00:00:00-04:00,5.010885079175864
2005-05,AB Global Real Estate Investmen,6.424951553344727,6.655848503112793,6.766276836395264,6.414912700653075,2005-05-23 00:00:00-04:00,2005-05-03 00:00:00-04:00,3.163897352028333
2005-06,AB Global Real Estate Investmen,6.736161231994629,6.937622547149658,7.017252445220947,6.726123809814453,2005-06-17 00:00:00-04:00,2005-06-02 00:00:00-04:00,4.233480433112113
2005-07,AB Global Real Estate Investmen,7.008105754852295,7.498137474060059,7.504848957061768,7.008105754852295,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,8.079351724614781
2005-08,AB Global Real Estate Investmen,7.494781017303467,7.226268768310547,7.558552265167236,6.904058456420898,2005-08-02 00:00:00-04:00,2005-08-08 00:00:00-04:00,-3.6258165002981957
2005-09,AB Global Real Estate Investmen,7.263190269470215,7.248263359069824,7.400801181793213,7.042997360229492,2005-09-06 00:00:00-04:00,2005-09-28 00:00:00-04:00,0.3043699516924958
2005-10,AB Global Real Estate Investmen,7.285279273986817,7.086742877960205,7.285279273986817,6.733414173126221,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-2.228402489094261
2005-11,AB Global Real Estate Investmen,6.938682556152344,7.416515827178955,7.4939141273498535,6.938682556152344,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.653378214755688
2005-12,AB Global Real Estate Investmen,7.514102935791015,7.459235668182373,7.564576625823975,7.403056621551514,2005-12-14 00:00:00-05:00,2005-12-07 00:00:00-05:00,0.5760095710557911
2006-01,AB Global Real Estate Investmen,7.607879638671875,8.033540725708008,8.053812026977539,7.607879638671875,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,7.699248060700814
2006-02,AB Global Real Estate Investmen,8.077458381652832,8.192320823669434,8.253129005432129,7.861249446868897,2006-02-22 00:00:00-05:00,2006-02-08 00:00:00-05:00,1.9764647169001837
2006-03,AB Global Real Estate Investmen,8.229480743408203,8.67429256439209,8.779251098632812,8.17880916595459,2006-03-29 00:00:00-05:00,2006-03-03 00:00:00-05:00,5.883213696052203
2006-04,AB Global Real Estate Investmen,8.508387565612793,8.362801551818848,8.528702735900879,8.088555335998535,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,-3.590967335502504
2006-05,AB Global Real Estate Investmen,8.261231422424316,8.08178997039795,8.491462707519531,7.909110069274902,2006-05-10 00:00:00-04:00,2006-05-23 00:00:00-04:00,-3.3602564843808858
2006-06,AB Global Real Estate Investmen,8.254459381103516,8.506271362304688,8.506271362304688,8.098714828491211,2006-06-30 00:00:00-04:00,2006-06-14 00:00:00-04:00,5.252319021671337
2006-07,AB Global Real Estate Investmen,8.621631622314453,8.821821212768555,8.859145164489746,8.485912322998047,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,3.7096142013787414
2006-08,AB Global Real Estate Investmen,8.794676780700684,9.144157409667969,9.144157409667969,8.631811141967773,2006-08-30 00:00:00-04:00,2006-08-11 00:00:00-04:00,3.6538509353700066
2006-09,AB Global Real Estate Investmen,9.096652030944824,9.266181945800781,9.381668090820312,9.07968807220459,2006-09-15 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.3344535823912818
2006-10,AB Global Real Estate Investmen,9.249184608459473,9.799851417541504,9.799851417541504,9.249184608459473,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,5.759324335117011
2006-11,AB Global Real Estate Investmen,9.725069046020508,10.197556495666504,10.228150367736816,9.398751258850098,2006-11-24 00:00:00-05:00,2006-11-07 00:00:00-05:00,4.058276612369016
2006-12,AB Global Real Estate Investmen,10.170364379882812,10.029424667358398,10.313130378723145,9.770724296569824,2006-12-04 00:00:00-05:00,2006-12-22 00:00:00-05:00,-1.6487462303303113
2007-01,AB Global Real Estate Investmen,10.021928787231445,10.84677505493164,10.84677505493164,9.849457740783691,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,8.149524171943545
2007-02,AB Global Real Estate Investmen,10.891768455505371,10.599323272705078,11.319193840026855,10.494344711303711,2007-02-07 00:00:00-05:00,2007-02-27 00:00:00-05:00,-2.2813396698408983
2007-03,AB Global Real Estate Investmen,10.505590438842773,10.451529502868652,10.580574989318848,9.931943893432617,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,-1.3943698671500804
2007-04,AB Global Real Estate Investmen,10.519253730773926,10.444007873535156,10.598260879516602,10.425196647644043,2007-04-17 00:00:00-04:00,2007-04-12 00:00:00-04:00,-0.07196678085663599
2007-05,AB Global Real Estate Investmen,10.40262222290039,10.579446792602539,10.673504829406738,10.109167098999023,2007-05-07 00:00:00-04:00,2007-05-24 00:00:00-04:00,1.2968098138893769
2007-06,AB Global Real Estate Investmen,10.635881423950195,9.710594177246094,10.665979385375977,9.62759780883789,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-8.212646959612036
2007-07,AB Global Real Estate Investmen,9.857725143432617,9.10698413848877,10.023719787597656,8.959854125976562,2007-07-06 00:00:00-04:00,2007-07-27 00:00:00-04:00,-6.215994899382227
2007-08,AB Global Real Estate Investmen,9.144710540771484,9.44274616241455,9.55591869354248,8.771225929260254,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,3.686862948478775
2007-09,AB Global Real Estate Investmen,9.604965209960938,9.998213768005371,10.024679183959961,9.080575942993164,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,5.882479482523606
2007-10,AB Global Real Estate Investmen,10.126736640930176,10.402680397033691,10.402680397033691,9.707152366638184,2007-10-31 00:00:00-04:00,2007-10-19 00:00:00-04:00,4.045388890589918
2007-11,AB Global Real Estate Investmen,10.03979778289795,9.650453567504883,10.03979778289795,9.049424171447754,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-7.23108661247831
2007-12,AB Global Real Estate Investmen,9.601311683654785,9.143433570861816,9.873475074768066,8.731902122497559,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-5.2538462891558835
2008-01,AB Global Real Estate Investmen,9.089404106140137,8.765210151672363,9.089404106140137,8.140839576721191,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.136557850595324
2008-02,AB Global Real Estate Investmen,8.903291702270508,8.40499496459961,8.903291702270508,8.266914367675781,2008-02-01 00:00:00-05:00,2008-02-11 00:00:00-05:00,-4.109601262715035
2008-03,AB Global Real Estate Investmen,8.41100025177002,8.585735321044922,8.585735321044922,7.90669870376587,2008-03-31 00:00:00-04:00,2008-03-10 00:00:00-04:00,2.1503922037616974
2008-04,AB Global Real Estate Investmen,8.92337703704834,9.02587604522705,9.110284805297852,8.53147029876709,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.126418503762609
2008-05,AB Global Real Estate Investmen,9.128374099731445,8.875143051147461,9.267045974731445,8.76661491394043,2008-05-06 00:00:00-04:00,2008-05-23 00:00:00-04:00,-1.6700095738551468
2008-06,AB Global Real Estate Investmen,8.778674125671387,7.809731483459473,8.92337703704834,7.809731483459473,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-12.004443889501504
2008-07,AB Global Real Estate Investmen,7.785513877868653,7.852108478546143,8.082165718078613,7.27697229385376,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,0.5426178246514812
2008-08,AB Global Real Estate Investmen,7.846055030822754,7.658380508422852,7.991351127624512,7.4646501541137695,2008-08-05 00:00:00-04:00,2008-08-19 00:00:00-04:00,-2.4672095482710543
2008-09,AB Global Real Estate Investmen,7.658380508422852,7.146249771118164,7.7726874351501465,6.829989433288573,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-6.687193679413483
2008-10,AB Global Real Estate Investmen,7.067184925079346,5.248692035675049,7.067184925079346,4.385061264038086,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-26.553196378779898
