Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,U Access (IRL) Cheyne Arbitrage,103.49539947509766,102.9219970703125,103.85009765625,102.9219970703125,2019-02-15 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.44177686980264586
2019-03,U Access (IRL) Cheyne Arbitrage,103.33740234375,103.85540008544922,103.85540008544922,103.1343002319336,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.9069033265056481
2019-04,U Access (IRL) Cheyne Arbitrage,103.62439727783203,104.0322036743164,104.15789794921875,103.55220031738281,2019-04-05 00:00:00+02:00,2019-04-18 00:00:00+02:00,0.17024014997941705
2019-05,U Access (IRL) Cheyne Arbitrage,103.61689758300781,102.54640197753906,104.4480972290039,102.54640197753906,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.4282132304231476
2019-06,U Access (IRL) Cheyne Arbitrage,102.64759826660156,102.21440124511719,102.71990203857422,102.03469848632812,2019-06-21 00:00:00+02:00,2019-06-25 00:00:00+02:00,-0.32375658825610776
2019-07,U Access (IRL) Cheyne Arbitrage,102.57559967041016,102.82869720458984,102.82869720458984,101.89659881591797,2019-07-31 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.6009876807863135
2019-08,U Access (IRL) Cheyne Arbitrage,103.03949737548828,102.12989807128906,103.03949737548828,101.96530151367188,2019-08-02 00:00:00+02:00,2019-08-23 00:00:00+02:00,-0.6795759863712392
2019-09,U Access (IRL) Cheyne Arbitrage,102.03399658203125,103.13880157470703,103.489501953125,102.03399658203125,2019-09-20 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.9878630278409961
2019-10,U Access (IRL) Cheyne Arbitrage,103.13500213623047,103.52310180664062,103.76799774169922,102.88710021972656,2019-10-22 00:00:00+02:00,2019-10-09 00:00:00+02:00,0.372604903359508
2019-11,U Access (IRL) Cheyne Arbitrage,103.75540161132812,103.72429656982422,104.03350067138672,103.37539672851562,2019-11-20 00:00:00+01:00,2019-11-14 00:00:00+01:00,0.19434769599484536
2019-12,U Access (IRL) Cheyne Arbitrage,103.66950225830078,104.34739685058594,104.43840026855469,103.60160064697266,2019-12-18 00:00:00+01:00,2019-12-12 00:00:00+01:00,0.6007274104214089
2020-01,U Access (IRL) Cheyne Arbitrage,104.36029815673828,104.02279663085938,104.53070068359375,103.87470245361328,2020-01-10 00:00:00+01:00,2020-01-29 00:00:00+01:00,-0.31107649018916605
2020-02,U Access (IRL) Cheyne Arbitrage,103.63899993896484,102.22149658203125,103.63899993896484,101.70010375976562,2020-02-03 00:00:00+01:00,2020-02-11 00:00:00+01:00,-1.7316397051122423
2020-03,U Access (IRL) Cheyne Arbitrage,102.34809875488281,89.49500274658203,102.34809875488281,74.85420227050781,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-12.449919303652923
2020-04,U Access (IRL) Cheyne Arbitrage,88.50450134277344,100.3936996459961,100.42960357666016,87.56559753417969,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,12.177994932605674
2020-05,U Access (IRL) Cheyne Arbitrage,99.89119720458984,99.97989654541016,100.86000061035156,98.91639709472656,2020-05-28 00:00:00+02:00,2020-05-20 00:00:00+02:00,-0.4121803480149344
2020-06,U Access (IRL) Cheyne Arbitrage,100.35780334472656,99.22599792480469,102.08509826660156,98.92459869384766,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,-0.7540502107471703
2020-07,U Access (IRL) Cheyne Arbitrage,99.32569885253906,101.8927001953125,102.33380126953125,99.32569885253906,2020-07-17 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.6875036041750677
2020-08,U Access (IRL) Cheyne Arbitrage,101.87069702148438,100.51329803466797,101.87069702148438,99.93150329589844,2020-08-04 00:00:00+02:00,2020-08-26 00:00:00+02:00,-1.3537791794705933
2020-09,U Access (IRL) Cheyne Arbitrage,100.6604995727539,99.7384033203125,100.6604995727539,98.9374008178711,2020-09-01 00:00:00+02:00,2020-09-11 00:00:00+02:00,-0.7709375072820768
2020-10,U Access (IRL) Cheyne Arbitrage,100.22039794921875,101.10700225830078,101.10700225830078,99.54409790039062,2020-10-30 00:00:00+01:00,2020-10-05 00:00:00+02:00,1.3721885376418053
2020-11,U Access (IRL) Cheyne Arbitrage,101.0824966430664,105.95570373535156,106.2854995727539,101.0824966430664,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.795613922627906
2020-12,U Access (IRL) Cheyne Arbitrage,106.47019958496094,109.78559875488281,109.82379913330078,106.47019958496094,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.6146190195643246
2021-01,U Access (IRL) Cheyne Arbitrage,110.1603012084961,112.36479949951172,113.94259643554688,109.93190002441406,2021-01-19 00:00:00+01:00,2021-01-05 00:00:00+01:00,2.349306989150235
2021-02,U Access (IRL) Cheyne Arbitrage,113.04750061035156,112.51950073242188,114.16889953613281,112.01200103759766,2021-02-16 00:00:00+01:00,2021-02-24 00:00:00+01:00,0.1376776656027756
2021-03,U Access (IRL) Cheyne Arbitrage,112.11599731445312,110.08519744873047,112.11599731445312,108.1001968383789,2021-03-01 00:00:00+01:00,2021-03-18 00:00:00+01:00,-2.163450128951716
2021-04,U Access (IRL) Cheyne Arbitrage,110.98059844970703,112.68479919433594,112.78520202636719,110.91459655761719,2021-04-28 00:00:00+02:00,2021-04-06 00:00:00+02:00,2.36144532221616
2021-05,U Access (IRL) Cheyne Arbitrage,112.96119689941406,111.8572006225586,112.96119689941406,111.8572006225586,2021-05-04 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.7344367454123701
2021-06,U Access (IRL) Cheyne Arbitrage,112.81330108642578,111.96790313720703,113.65769958496094,111.90550231933594,2021-06-10 00:00:00+02:00,2021-06-29 00:00:00+02:00,0.09896771422162054
2021-07,U Access (IRL) Cheyne Arbitrage,111.58070373535156,108.59750366210938,111.70829772949219,108.3678970336914,2021-07-05 00:00:00+02:00,2021-07-28 00:00:00+02:00,-3.0101478911929935
2021-08,U Access (IRL) Cheyne Arbitrage,107.8864974975586,109.88819885253906,109.88819885253906,106.2030029296875,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,1.1885127621768854
2021-09,U Access (IRL) Cheyne Arbitrage,110.20980072021484,111.02799987792969,111.02799987792969,109.89900207519531,2021-09-30 00:00:00+02:00,2021-09-07 00:00:00+02:00,1.0372369711147522
2021-10,U Access (IRL) Cheyne Arbitrage,111.6405029296875,111.06620025634766,111.6405029296875,110.48490142822266,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,0.03440607635909476
2021-11,U Access (IRL) Cheyne Arbitrage,111.84850311279297,111.65290069580078,112.01300048828125,110.956298828125,2021-11-15 00:00:00+01:00,2021-11-09 00:00:00+01:00,0.5282439104776993
2021-12,U Access (IRL) Cheyne Arbitrage,111.52870178222656,111.9009017944336,113.32160186767578,111.44740295410156,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.2221179181976618
2022-01,U Access (IRL) Cheyne Arbitrage,111.86109924316406,113.77519989013672,113.77519989013672,111.86109924316406,2022-01-31 00:00:00+01:00,2022-01-04 00:00:00+01:00,1.6749624584315503
2022-02,U Access (IRL) Cheyne Arbitrage,113.96810150146484,115.02449798583984,115.1052017211914,113.96810150146484,2022-02-25 00:00:00+01:00,2022-02-01 00:00:00+01:00,1.0980407829733307
2022-03,U Access (IRL) Cheyne Arbitrage,115.03669738769531,115.09159851074219,115.09159851074219,113.5270004272461,2022-03-31 00:00:00+02:00,2022-03-14 00:00:00+01:00,0.058335855471947085
2022-04,U Access (IRL) Cheyne Arbitrage,115.29930114746094,113.90380096435547,115.3749008178711,113.90380096435547,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.0320453984100753
2022-05,U Access (IRL) Cheyne Arbitrage,114.52410125732422,112.41310119628906,114.8396987915039,110.06189727783203,2022-05-04 00:00:00+02:00,2022-05-18 00:00:00+02:00,-1.3087357537198474
2022-06,U Access (IRL) Cheyne Arbitrage,112.57679748535156,113.1521987915039,113.16410064697266,108.08309936523438,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,0.6574835026784687
2022-07,U Access (IRL) Cheyne Arbitrage,113.40760040283203,115.62650299072266,115.62650299072266,112.75859832763672,2022-07-29 00:00:00+02:00,2022-07-12 00:00:00+02:00,2.1867044791396006
2022-08,U Access (IRL) Cheyne Arbitrage,115.41999816894531,114.79180145263672,116.0896987915039,114.75980377197266,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.7218946491471034
2022-09,U Access (IRL) Cheyne Arbitrage,114.47589874267578,114.98930358886719,115.50180053710938,114.11910247802734,2022-09-22 00:00:00+02:00,2022-09-02 00:00:00+02:00,0.17205247563951698
2022-10,U Access (IRL) Cheyne Arbitrage,114.75019836425781,113.30049896240234,116.03489685058594,112.88780212402344,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,-1.4686623657649056
2022-11,U Access (IRL) Cheyne Arbitrage,113.79630279541016,113.13369750976562,113.79630279541016,110.31379699707031,2022-11-01 00:00:00+01:00,2022-11-09 00:00:00+01:00,-0.14722040429148153
2022-12,U Access (IRL) Cheyne Arbitrage,113.39119720458984,114.92539978027344,114.92539978027344,113.35169982910156,2022-12-30 00:00:00+01:00,2022-12-23 00:00:00+01:00,1.5837034499408542
2023-01,U Access (IRL) Cheyne Arbitrage,114.8395004272461,113.15899658203125,114.8395004272461,113.15899658203125,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-1.5369998291233977
2023-02,U Access (IRL) Cheyne Arbitrage,113.1604995727539,113.65560150146484,114.30909729003906,113.1604995727539,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.4388558881163185
2023-03,U Access (IRL) Cheyne Arbitrage,112.59809875488281,110.2228012084961,112.59809875488281,108.26740264892578,2023-03-01 00:00:00+01:00,2023-03-15 00:00:00+01:00,-3.0203529325604883
2023-04,U Access (IRL) Cheyne Arbitrage,110.31520080566406,109.90239715576172,110.68910217285156,109.45320129394531,2023-04-13 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.29068763379394014
2023-05,U Access (IRL) Cheyne Arbitrage,108.42359924316406,103.47109985351562,108.42359924316406,102.2854995727539,2023-05-02 00:00:00+02:00,2023-05-16 00:00:00+02:00,-5.851826228258872
2023-06,U Access (IRL) Cheyne Arbitrage,103.67070007324219,106.20259857177734,107.29969787597656,103.67070007324219,2023-06-27 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.6398663222181984
2023-07,U Access (IRL) Cheyne Arbitrage,106.01699829101562,108.6884994506836,109.02880096435547,104.86499786376953,2023-07-26 00:00:00+02:00,2023-07-25 00:00:00+02:00,2.3407156814775565
2023-08,U Access (IRL) Cheyne Arbitrage,108.63629913330078,109.47450256347656,109.6498031616211,108.08409881591797,2023-08-29 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.7231704520399784
2023-09,U Access (IRL) Cheyne Arbitrage,109.91069793701172,109.81929779052734,110.19999694824219,109.30750274658203,2023-09-26 00:00:00+02:00,2023-09-18 00:00:00+02:00,0.3149548241617728
2023-10,U Access (IRL) Cheyne Arbitrage,109.66320037841797,108.91519927978516,110.94400024414062,108.62139892578125,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.8232601454679633
2023-11,U Access (IRL) Cheyne Arbitrage,108.95189666748047,112.15750122070312,112.15750122070312,107.49459838867188,2023-11-30 00:00:00+01:00,2023-11-20 00:00:00+01:00,2.9769049337081244
2023-12,U Access (IRL) Cheyne Arbitrage,112.29139709472656,112.63619995117188,113.04350280761719,112.13809967041016,2023-12-14 00:00:00+01:00,2023-12-07 00:00:00+01:00,0.4268093754395963
2024-01,U Access (IRL) Cheyne Arbitrage,112.30770111083984,112.15229797363281,113.57759857177734,112.15229797363281,2024-01-05 00:00:00+01:00,2024-01-31 00:00:00+01:00,-0.42961497080764577
2024-02,U Access (IRL) Cheyne Arbitrage,112.0979995727539,112.13030242919922,112.81990051269531,111.71089935302734,2024-02-14 00:00:00+01:00,2024-02-02 00:00:00+01:00,-0.01961221020969628
2024-03,U Access (IRL) Cheyne Arbitrage,112.45130157470703,113.20670318603516,113.20670318603516,110.25579833984375,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,0.9599552783830179
