Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Lord Abbett Focused Growth Fund,25.559999465942383,21.969999313354492,26.110000610351562,21.969999313354492,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.809338914753788
2022-05,Lord Abbett Focused Growth Fund,22.200000762939453,20.6200008392334,22.809999465942383,19.239999771118164,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-6.14473607789553
2022-06,Lord Abbett Focused Growth Fund,20.489999771118164,19.239999771118164,21.06999969482422,18.40999984741211,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.692536430403651
2022-07,Lord Abbett Focused Growth Fund,19.329999923706055,21.350000381469727,21.350000381469727,19.290000915527344,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.96673926950331
2022-08,Lord Abbett Focused Growth Fund,21.239999771118164,20.6200008392334,22.719999313354492,20.6200008392334,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.419201541888095
2022-09,Lord Abbett Focused Growth Fund,20.360000610351562,18.860000610351562,21.489999771118164,18.860000610351562,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.535403284432007
2022-10,Lord Abbett Focused Growth Fund,19.200000762939453,19.530000686645508,19.84000015258789,18.139999389648438,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.5524923362208582
2022-11,Lord Abbett Focused Growth Fund,19.3700008392334,19.65999984741211,19.65999984741211,17.93000030517578,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.6656382805736216
2022-12,Lord Abbett Focused Growth Fund,19.780000686645508,17.829999923706055,19.809999465942383,17.420000076293945,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-9.308239765561044
2023-01,Lord Abbett Focused Growth Fund,17.65999984741211,19.1200008392334,19.290000915527344,17.440000534057617,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.235002361453802
2023-02,Lord Abbett Focused Growth Fund,19.56999969482422,18.540000915527344,19.889999389648438,18.15999984741211,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.0334722711722883
2023-03,Lord Abbett Focused Growth Fund,18.540000915527344,19.850000381469727,19.850000381469727,18.1299991607666,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,7.065800438258085
2023-04,Lord Abbett Focused Growth Fund,19.790000915527344,19.420000076293945,19.790000915527344,19.059999465942383,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-2.1662483471647342
2023-05,Lord Abbett Focused Growth Fund,19.469999313354492,20.610000610351562,20.90999984741211,19.010000228881836,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,6.127706124523935
2023-06,Lord Abbett Focused Growth Fund,20.940000534057617,22.010000228881836,22.010000228881836,20.6200008392334,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.79281696783216
2023-07,Lord Abbett Focused Growth Fund,21.989999771118164,22.809999465942383,23.329999923706055,21.639999389648438,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.6347079906468016
2023-08,Lord Abbett Focused Growth Fund,22.860000610351562,22.520000457763672,22.860000610351562,20.8700008392334,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.271367886753827
2023-09,Lord Abbett Focused Growth Fund,22.600000381469727,20.850000381469727,22.649999618530273,20.40999984741211,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.415630738667323
2023-10,Lord Abbett Focused Growth Fund,21.049999237060547,20.219999313354492,21.719999313354492,19.56999969482422,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.021587801385095
2023-11,Lord Abbett Focused Growth Fund,20.700000762939453,23.100000381469727,23.239999771118164,20.700000762939453,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,14.243329208290877
2023-12,Lord Abbett Focused Growth Fund,23.209999084472656,23.799999237060547,23.989999771118164,22.639999389648438,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.0302980261088797
2024-01,Lord Abbett Focused Growth Fund,23.1200008392334,25.239999771118164,26.010000228881836,22.739999771118164,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,6.050422605960826
2024-02,Lord Abbett Focused Growth Fund,25.579999923706055,27.520000457763672,27.520000457763672,25.579999923706055,2024-02-09 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.033283309512896
2024-03,Lord Abbett Focused Growth Fund,28.030000686645508,27.899999618530273,28.360000610351562,27.229999542236328,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.38081088098021
2024-04,Lord Abbett Focused Growth Fund,28.010000228881836,27.760000228881836,28.010000228881836,27.760000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5017899339161747
