Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Balco Group AB,124.80000305175781,128.60000610351562,144.60000610351562,116.80000305175781,2021-11-23 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.9419188094695219
2021-12,Balco Group AB,129.39999389648438,137.60000610351562,142.0,121.19999694824219,2021-12-30 00:00:00+01:00,2021-12-16 00:00:00+01:00,6.998444457891795
2022-01,Balco Group AB,137.39999389648438,127.0,155.8000030517578,121.0,2022-01-11 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.7034924660841275
2022-02,Balco Group AB,127.0,115.0,135.1999969482422,111.0,2022-02-17 00:00:00+01:00,2022-02-25 00:00:00+01:00,-9.4488188976378
2022-03,Balco Group AB,115.0,112.19999694824219,118.80000305175781,98.0,2022-03-03 00:00:00+01:00,2022-03-08 00:00:00+01:00,-2.434785262398098
2022-04,Balco Group AB,112.19999694824219,103.4000015258789,120.0,100.0,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-7.843133388339318
2022-05,Balco Group AB,103.4000015258789,88.19999694824219,106.19999694824219,88.19999694824219,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-14.700197633780954
2022-06,Balco Group AB,92.9000015258789,70.69999694824219,92.9000015258789,65.0999984741211,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-19.841270527786303
2022-07,Balco Group AB,71.0999984741211,70.5999984741211,78.0,63.0,2022-07-14 00:00:00+02:00,2022-07-15 00:00:00+02:00,-0.14144056356084622
2022-08,Balco Group AB,70.5999984741211,63.900001525878906,72.9000015258789,62.79999923706055,2022-08-01 00:00:00+02:00,2022-08-26 00:00:00+02:00,-9.49008086834182
2022-09,Balco Group AB,63.900001525878906,55.0,63.900001525878906,55.0,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-13.928014574889314
2022-10,Balco Group AB,55.20000076293945,46.400001525878906,55.5,45.29999923706055,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-15.636360862038357
2022-11,Balco Group AB,46.400001525878906,44.54999923706055,51.5,44.29999923706055,2022-11-21 00:00:00+01:00,2022-11-29 00:00:00+01:00,-3.987073767199223
2022-12,Balco Group AB,45.0,43.79999923706055,46.0,40.20000076293945,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.6835017123324358
2023-01,Balco Group AB,43.5,41.70000076293945,48.5,41.400001525878906,2023-01-17 00:00:00+01:00,2023-01-30 00:00:00+01:00,-4.794517147717714
2023-02,Balco Group AB,41.70000076293945,43.0,46.95000076293945,40.79999923706055,2023-02-20 00:00:00+01:00,2023-02-06 00:00:00+01:00,3.117504108575253
2023-03,Balco Group AB,43.0,42.849998474121094,44.900001525878906,41.20000076293945,2023-03-06 00:00:00+01:00,2023-03-16 00:00:00+01:00,-0.3488407578579267
2023-04,Balco Group AB,42.95000076293945,44.25,45.0,41.29999923706055,2023-04-24 00:00:00+02:00,2023-04-21 00:00:00+02:00,3.267214879189373
2023-05,Balco Group AB,44.25,47.5,49.099998474121094,44.0,2023-05-09 00:00:00+02:00,2023-05-02 00:00:00+02:00,7.344632768361592
2023-06,Balco Group AB,47.5,43.400001525878906,50.599998474121094,43.04999923706055,2023-06-05 00:00:00+02:00,2023-06-29 00:00:00+02:00,-8.631575734991781
2023-07,Balco Group AB,43.0,43.20000076293945,45.5,41.349998474121094,2023-07-04 00:00:00+02:00,2023-07-11 00:00:00+02:00,-0.46083123481043264
2023-08,Balco Group AB,43.95000076293945,41.20000076293945,44.5,38.849998474121094,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.629629547867431
2023-09,Balco Group AB,41.0,40.599998474121094,44.5,39.0,2023-09-11 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.45631620802803
2023-10,Balco Group AB,40.599998474121094,36.70000076293945,41.5,36.5,2023-10-03 00:00:00+02:00,2023-10-30 00:00:00+01:00,-9.605906053586544
2023-11,Balco Group AB,36.599998474121094,40.650001525878906,42.0,36.20000076293945,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.76294463439973
2023-12,Balco Group AB,39.25,46.099998474121094,47.0,39.25,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,13.407126060678177
2024-01,Balco Group AB,46.29999923706055,47.849998474121094,56.0,44.70000076293945,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,3.7960955703336685
2024-02,Balco Group AB,47.849998474121094,43.150001525878906,50.0,41.70000076293945,2024-02-05 00:00:00+01:00,2024-02-22 00:00:00+01:00,-9.822355481963296
2024-03,Balco Group AB,43.150001525878906,41.20000076293945,43.150001525878906,39.0,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-4.519120959404733
2024-04,Balco Group AB,41.20000076293945,41.20000076293945,41.900001525878906,40.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
