Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,SpectraCure AB,15.620925903320312,13.28175163269043,15.680397033691406,11.259754180908203,2018-04-06 00:00:00+02:00,2018-04-17 00:00:00+02:00,-16.25000819343506
2018-05,SpectraCure AB,13.479987144470215,11.874282836914062,16.84998321533203,11.398517608642578,2018-05-14 00:00:00+02:00,2018-05-23 00:00:00+02:00,-10.597011860334437
2018-06,SpectraCure AB,11.834635734558105,8.256491661071777,12.389694213867188,7.076992988586426,2018-06-04 00:00:00+02:00,2018-06-14 00:00:00+02:00,-30.467449912810828
2018-07,SpectraCure AB,8.246580123901367,9.019697189331055,9.852285385131836,7.1364641189575195,2018-07-30 00:00:00+02:00,2018-07-18 00:00:00+02:00,9.243702526312546
2018-08,SpectraCure AB,8.92057991027832,8.6232271194458,11.398517608642578,8.087991714477539,2018-08-15 00:00:00+02:00,2018-08-07 00:00:00+02:00,-4.395602885141403
2018-09,SpectraCure AB,8.672785758972168,6.541758060455322,9.168373107910156,6.194847106933594,2018-09-03 00:00:00+02:00,2018-09-19 00:00:00+02:00,-24.137936182808684
2018-10,SpectraCure AB,6.521934986114502,5.699258804321289,8.4745512008667,5.203670978546143,2018-10-05 00:00:00+02:00,2018-10-26 00:00:00+02:00,-12.878789590628692
2018-11,SpectraCure AB,5.79837703704834,8.871021270751953,10.506460189819336,5.7488179206848145,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,55.652192246924656
2018-12,SpectraCure AB,8.871021270751953,7.572580814361572,9.108902931213379,6.977875232696533,2018-12-05 00:00:00+01:00,2018-12-27 00:00:00+01:00,-14.63687682354433
2019-01,SpectraCure AB,7.741081237792969,7.800550937652588,8.861108779907227,7.572580814361572,2019-01-07 00:00:00+01:00,2019-01-02 00:00:00+01:00,3.0104680145329743
2019-02,SpectraCure AB,7.780727863311768,10.605578422546387,11.160635948181152,7.503199100494385,2019-02-13 00:00:00+01:00,2019-02-05 00:00:00+01:00,35.9593509139742
2019-03,SpectraCure AB,10.902931213378906,12.568105697631836,13.28175163269043,10.704695701599121,2019-03-05 00:00:00+01:00,2019-03-05 00:00:00+01:00,18.504669871784785
2019-04,SpectraCure AB,12.6969575881958,15.957925796508789,17.62310028076172,12.6969575881958,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,26.971607181149704
2019-05,SpectraCure AB,16.057043075561523,19.129688262939453,22.103214263916016,15.363221168518066,2019-05-23 00:00:00+02:00,2019-05-06 00:00:00+02:00,19.87578151995524
2019-06,SpectraCure AB,19.427040100097656,25.82012367248535,26.167034149169922,16.651748657226562,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,34.974095330698574
2019-07,SpectraCure AB,27.653797149658203,30.230854034423828,44.7515754699707,23.292625427246094,2019-07-15 00:00:00+02:00,2019-07-22 00:00:00+02:00,17.082529959524063
2019-08,SpectraCure AB,30.875118255615234,28.69453239440918,31.469823837280273,21.904979705810547,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-5.081965723711413
2019-09,SpectraCure AB,28.69453239440918,22.99527359008789,29.091001510620117,22.05365562438965,2019-09-02 00:00:00+02:00,2019-09-30 00:00:00+02:00,-19.861828469564912
2019-10,SpectraCure AB,23.044830322265625,29.23967933654785,31.51938247680664,17.167160034179688,2019-10-29 00:00:00+01:00,2019-10-08 00:00:00+02:00,27.155170483171
2019-11,SpectraCure AB,29.537031173706055,26.513946533203125,30.18129539489746,23.837772369384766,2019-11-04 00:00:00+01:00,2019-11-13 00:00:00+01:00,-9.322033843024135
2019-12,SpectraCure AB,26.61306381225586,26.167034149169922,27.5051212310791,25.126300811767578,2019-12-02 00:00:00+01:00,2019-12-18 00:00:00+01:00,-1.3084147378767952
2020-01,SpectraCure AB,25.919240951538086,23.589977264404297,25.919240951538086,20.517333984375,2020-01-02 00:00:00+01:00,2020-01-16 00:00:00+01:00,-9.848486725987538
2020-02,SpectraCure AB,23.639537811279297,16.81033706665039,27.95115089416504,15.32357406616211,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-28.739494412247403
2020-03,SpectraCure AB,16.96892547607422,18.396217346191406,23.19350814819336,10.704695701599121,2020-03-20 00:00:00+01:00,2020-03-16 00:00:00+01:00,9.433958838857581
2020-04,SpectraCure AB,18.336746215820312,19.92262840270996,22.479860305786133,17.67266082763672,2020-04-07 00:00:00+02:00,2020-04-02 00:00:00+02:00,8.297418038684846
2020-05,SpectraCure AB,20.418216705322266,17.510000228881836,20.418216705322266,15.878631591796875,2020-05-04 00:00:00+02:00,2020-05-14 00:00:00+02:00,-12.109989330022087
2020-06,SpectraCure AB,17.510000228881836,15.25,17.510000228881836,14.789999961853027,2020-06-01 00:00:00+02:00,2020-06-30 00:00:00+02:00,-12.906911475386984
2020-07,SpectraCure AB,15.1899995803833,15.0,16.200000762939453,13.989999771118164,2020-07-14 00:00:00+02:00,2020-07-06 00:00:00+02:00,-1.6393442622950838
2020-08,SpectraCure AB,15.050000190734863,14.649999618530273,18.0,14.420000076293945,2020-08-06 00:00:00+02:00,2020-08-31 00:00:00+02:00,-2.333335876464848
2020-09,SpectraCure AB,14.710000038146973,18.799999237060547,22.0,13.199999809265137,2020-09-23 00:00:00+02:00,2020-09-04 00:00:00+02:00,28.327643184925975
2020-10,SpectraCure AB,18.700000762939453,18.0,19.780000686645508,16.110000610351562,2020-10-15 00:00:00+02:00,2020-10-21 00:00:00+02:00,-4.2553152634363105
2020-11,SpectraCure AB,18.020000457763672,18.520000457763672,20.899999618530273,17.899999618530273,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.8888914320204018
2020-12,SpectraCure AB,18.540000915527344,16.760000228881836,18.8799991607666,15.010000228881836,2020-12-03 00:00:00+01:00,2020-12-21 00:00:00+01:00,-9.503240741789698
2021-01,SpectraCure AB,16.709999084472656,16.18000030517578,17.969999313354492,15.649999618530273,2021-01-15 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.46062002258547
2021-02,SpectraCure AB,16.18000030517578,10.010000228881836,18.739999771118164,8.5,2021-02-17 00:00:00+01:00,2021-02-24 00:00:00+01:00,-38.133497898144284
2021-03,SpectraCure AB,10.010000228881836,11.489999771118164,11.859999656677246,7.699999809265137,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,14.785209874082605
2021-04,SpectraCure AB,11.5,9.0649995803833,11.550000190734863,8.744999885559082,2021-04-01 00:00:00+02:00,2021-04-28 00:00:00+02:00,-21.105311044744013
2021-05,SpectraCure AB,9.069999694824219,10.420000076293945,11.399999618530273,8.199999809265137,2021-05-31 00:00:00+02:00,2021-05-24 00:00:00+02:00,14.947606824415871
2021-06,SpectraCure AB,10.430000305175781,9.119999885559082,10.970000267028809,7.84499979019165,2021-06-01 00:00:00+02:00,2021-06-02 00:00:00+02:00,-12.476009416664336
2021-07,SpectraCure AB,9.125,10.130000114440918,13.1899995803833,9.010000228881836,2021-07-12 00:00:00+02:00,2021-07-02 00:00:00+02:00,11.074564052145487
2021-08,SpectraCure AB,10.130000114440918,10.0600004196167,12.0,9.3100004196167,2021-08-10 00:00:00+02:00,2021-08-03 00:00:00+02:00,-0.6910137614354994
2021-09,SpectraCure AB,9.869999885559082,9.430000305175781,10.6899995803833,9.079999923706055,2021-09-06 00:00:00+02:00,2021-09-23 00:00:00+02:00,-6.262426323685199
2021-10,SpectraCure AB,9.300000190734863,6.78000020980835,9.829999923706055,4.980000019073486,2021-10-06 00:00:00+02:00,2021-10-13 00:00:00+02:00,-28.10180285904067
2021-11,SpectraCure AB,6.78000020980835,6.385000228881836,9.6899995803833,6.139999866485596,2021-11-11 00:00:00+01:00,2021-11-08 00:00:00+01:00,-5.825958240459683
2021-12,SpectraCure AB,6.385000228881836,5.880000114440918,7.0,5.670000076293945,2021-12-09 00:00:00+01:00,2021-12-17 00:00:00+01:00,-7.909163607490665
2022-01,SpectraCure AB,5.880000114440918,6.159999847412109,6.329999923706055,4.923999786376953,2022-01-25 00:00:00+01:00,2022-01-24 00:00:00+01:00,4.761900127918861
2022-02,SpectraCure AB,6.199999809265137,7.079999923706055,10.979999542236328,6.034999847412109,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,14.935066543555987
2022-03,SpectraCure AB,7.079999923706055,8.779999732971191,9.699999809265137,6.199999809265137,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,24.01129699977829
2022-04,SpectraCure AB,8.779999732971191,8.979999542236328,10.460000038146973,8.390000343322754,2022-04-12 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.277902224917905
2022-05,SpectraCure AB,8.979999542236328,7.889999866485596,9.25,7.210000038146973,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-12.13808164047283
2022-06,SpectraCure AB,7.889999866485596,7.800000190734863,9.0,7.260000228881836,2022-06-13 00:00:00+02:00,2022-06-07 00:00:00+02:00,-1.1406803203257931
2022-07,SpectraCure AB,7.900000095367432,7.389999866485596,8.350000381469727,6.710000038146973,2022-07-07 00:00:00+02:00,2022-07-19 00:00:00+02:00,-5.256414284916067
2022-08,SpectraCure AB,7.380000114440918,4.900000095367432,7.489999771118164,3.994999885559082,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-33.69417883768263
2022-09,SpectraCure AB,4.994999885559082,3.950000047683716,5.400000095367432,3.0799999237060547,2022-09-02 00:00:00+02:00,2022-09-23 00:00:00+02:00,-19.387755697839005
2022-10,SpectraCure AB,3.950000047683716,4.190000057220459,4.199999809265137,3.4000000953674316,2022-10-27 00:00:00+02:00,2022-10-12 00:00:00+02:00,6.0759495351773385
2022-11,SpectraCure AB,4.099999904632568,6.909999847412109,6.989999771118164,4.070000171661377,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,64.91646188654303
2022-12,SpectraCure AB,6.949999809265137,5.019999980926514,8.449999809265137,4.809999942779541,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-27.35166292649669
2023-01,SpectraCure AB,5.03000020980835,6.570000171661377,7.199999809265137,4.90500020980835,2023-01-17 00:00:00+01:00,2023-01-04 00:00:00+01:00,30.87649794071887
2023-02,SpectraCure AB,6.570000171661377,5.880000114440918,7.0,5.300000190734863,2023-02-02 00:00:00+01:00,2023-02-15 00:00:00+01:00,-10.50228370155395
2023-03,SpectraCure AB,5.989999771118164,4.980000019073486,6.190000057220459,4.599999904632568,2023-03-02 00:00:00+01:00,2023-03-13 00:00:00+01:00,-15.306123772975566
2023-04,SpectraCure AB,4.980000019073486,5.96999979019165,5.989999771118164,4.099999904632568,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,19.87951340012948
2023-05,SpectraCure AB,5.96999979019165,6.400000095367432,6.440000057220459,4.800000190734863,2023-05-31 00:00:00+02:00,2023-05-12 00:00:00+02:00,7.202685431953371
2023-06,SpectraCure AB,6.400000095367432,6.070000171661377,6.599999904632568,5.579999923706055,2023-06-13 00:00:00+02:00,2023-06-02 00:00:00+02:00,-5.15624873107301
2023-07,SpectraCure AB,6.070000171661377,5.96999979019165,6.400000095367432,5.199999809265137,2023-07-18 00:00:00+02:00,2023-07-26 00:00:00+02:00,-1.6474526959091684
2023-08,SpectraCure AB,5.949999809265137,4.409999847412109,5.949999809265137,4.139999866485596,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-26.130653226194866
2023-09,SpectraCure AB,4.409999847412109,3.625,4.945000171661377,3.0950000286102295,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-17.800450670599577
2023-10,SpectraCure AB,3.634999990463257,5.0,5.440000057220459,2.7049999237060547,2023-10-31 00:00:00+01:00,2023-10-23 00:00:00+02:00,37.93103448275863
2023-11,SpectraCure AB,5.0,4.420000076293945,5.400000095367432,3.6050000190734863,2023-11-01 00:00:00+01:00,2023-11-13 00:00:00+01:00,-11.599998474121097
2023-12,SpectraCure AB,4.409999847412109,3.859999895095825,4.480000019073486,3.4649999141693115,2023-12-01 00:00:00+01:00,2023-12-15 00:00:00+01:00,-12.669687138731135
2024-01,SpectraCure AB,3.8299999237060547,3.2899999618530273,4.114999771118164,3.2200000286102295,2024-01-08 00:00:00+01:00,2024-01-31 00:00:00+01:00,-14.766838050099151
2024-02,SpectraCure AB,3.2850000858306885,3.3499999046325684,3.880000114440918,2.0,2024-02-26 00:00:00+01:00,2024-02-22 00:00:00+01:00,1.8237064886088117
2024-03,SpectraCure AB,3.3450000286102295,2.75,3.4000000953674316,2.305000066757202,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-17.910445424277622
2024-04,SpectraCure AB,2.744999885559082,2.424999952316284,2.744999885559082,2.299999952316284,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-11.81818355213512
