Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-02,Lord Abbett Securities Trust - ,7.7903337478637695,7.695250988006592,8.028037071228027,7.695250988006591,2007-02-23 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.28749479213039386
2007-03,Lord Abbett Securities Trust - ,7.64137077331543,7.904429912567139,7.926616668701172,7.368806838989258,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.718285925781516
2007-04,Lord Abbett Securities Trust - ,7.917107582092285,8.176997184753418,8.243555068969727,7.917107582092285,2007-04-27 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.4482850148741084
2007-05,Lord Abbett Securities Trust - ,8.15481185913086,8.474920272827148,8.474920272827148,8.15481185913086,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.643429016084654
2007-06,Lord Abbett Securities Trust - ,8.544647216796875,8.595355987548828,8.620710372924805,8.275247573852539,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,1.4210837488091599
2007-07,Lord Abbett Securities Trust - ,8.70311450958252,8.41787052154541,8.963004112243652,8.332298278808594,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.0648995371514878
2007-08,Lord Abbett Securities Trust - ,8.392515182495117,8.446394920349121,8.655572891235352,8.050222396850586,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.3388552809252987
2007-09,Lord Abbett Securities Trust - ,8.538307189941406,8.801363945007324,8.842567443847656,8.303772926330566,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.20260984722618
2007-10,Lord Abbett Securities Trust - ,8.947155952453613,9.216554641723633,9.216554641723633,8.88693904876709,2007-10-31 00:00:00-04:00,2007-10-19 00:00:00-04:00,4.717344940062729
2007-11,Lord Abbett Securities Trust - ,8.966171264648438,8.6492338180542,9.06125545501709,8.281586647033691,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-6.15545445910074
2007-12,Lord Abbett Securities Trust - ,8.623878479003906,8.673114776611328,8.867921829223633,8.341805458068848,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.27610490200045135
2008-01,Lord Abbett Securities Trust - ,8.562451362609863,7.787820816040039,8.562451362609863,7.476583957672118,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-10.207335926865046
2008-02,Lord Abbett Securities Trust - ,7.926148414611816,7.594161510467529,7.926148414611816,7.594161510467529,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.4866944187216355
2008-03,Lord Abbett Securities Trust - ,7.566497325897216,7.542290210723877,7.625286102294922,7.151515960693359,2008-03-26 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.6830418298604091
2008-04,Lord Abbett Securities Trust - ,7.732490062713623,7.870817184448242,7.912315368652344,7.531915187835694,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.355798630729635
2008-05,Lord Abbett Securities Trust - ,7.978021621704101,8.213178634643555,8.213178634643555,7.915773868560792,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,4.349757365369578
2008-06,Lord Abbett Securities Trust - ,8.140557289123535,7.628744125366211,8.306549072265625,7.628744125366211,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-7.115813928753145
2008-07,Lord Abbett Securities Trust - ,7.621828079223632,7.594161510467529,7.656409263610839,7.272552490234375,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-0.4533198955210982
2008-08,Lord Abbett Securities Trust - ,7.563038825988769,7.632203102111816,7.760156154632568,7.452377319335937,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.5009320856799171
2008-09,Lord Abbett Securities Trust - ,7.607994556427002,6.857570171356201,7.607994556427002,6.701953411102295,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.149532453365605
2008-10,Lord Abbett Securities Trust - ,6.760743141174316,5.387844085693359,6.760743141174316,4.602837085723877,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.432169834759108
2008-11,Lord Abbett Securities Trust - ,5.401677131652832,4.8483686447143555,5.56075382232666,4.097943305969238,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-10.012825768501777
2008-12,Lord Abbett Securities Trust - ,4.402262210845947,5.130831718444824,5.130831718444824,4.402262210845947,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.825940526168671
2009-01,Lord Abbett Securities Trust - ,5.130831718444824,4.765687942504883,5.288934230804443,4.592526912689209,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-7.116658584363355
2009-02,Lord Abbett Securities Trust - ,4.765687942504883,4.351607799530029,5.04425048828125,4.351607799530029,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-8.688780045409562
2009-03,Lord Abbett Securities Trust - ,4.1257452964782715,4.716750621795654,4.931319236755371,3.9525845050811763,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.390986483319107
2009-04,Lord Abbett Securities Trust - ,4.792037487030029,5.409394264221191,5.409394264221191,4.792037487030029,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,14.684762837045007
2009-05,Lord Abbett Securities Trust - ,5.409394264221191,5.785830497741699,5.785830497741699,5.322813987731934,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,6.958935051385184
2009-06,Lord Abbett Securities Trust - ,5.992872714996338,5.906290531158447,6.064393997192383,5.642784595489502,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,2.081983450150604
2009-07,Lord Abbett Securities Trust - ,5.970284461975098,6.342956066131592,6.342956066131592,5.571260929107666,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.393228163591514
2009-08,Lord Abbett Securities Trust - ,6.463417053222656,6.474708557128906,6.5612897872924805,6.222497940063477,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.077146516918371
2009-09,Lord Abbett Securities Trust - ,6.335427761077881,6.903847694396973,7.005486488342285,6.316606044769288,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,6.627929789914133
2009-10,Lord Abbett Securities Trust - ,6.696807861328125,6.489766597747803,7.16735315322876,6.489766597747803,2009-10-14 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.997830702221751
