Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-10,AB Trust - AB Value Fund - Clas,6.323548316955566,7.274203777313232,7.477915287017822,6.323548316955566,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.298702312537468
2011-11,AB Trust - AB Value Fund - Clas,7.070492267608643,7.206299304962158,7.376058578491212,6.68853235244751,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.9334969768492685
2011-12,AB Trust - AB Value Fund - Clas,7.180835723876953,7.316345691680908,7.376669406890869,6.9686360359191895,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.5270859849378482
2012-01,AB Trust - AB Value Fund - Clas,7.454226493835449,7.678284168243408,7.781696796417236,7.454226493835449,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.946984352776607
2012-02,AB Trust - AB Value Fund - Clas,7.781696796417236,7.971283912658691,8.0402250289917,7.781696796417236,2012-02-17 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.8159533822295755
2012-03,AB Trust - AB Value Fund - Clas,8.0402250289917,8.229812622070312,8.272900581359863,7.816166400909423,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.2432505509064624
2012-04,AB Trust - AB Value Fund - Clas,8.281517028808594,8.048842430114746,8.281517028808594,7.859255313873292,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.1989588374132563
2012-05,AB Trust - AB Value Fund - Clas,8.100547790527344,7.488697052001953,8.100547790527344,7.402522087097168,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.9593284124560455
2012-06,AB Trust - AB Value Fund - Clas,7.290492534637451,7.790313243865967,7.790313243865967,7.256023406982422,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.027619087400303
2012-07,AB Trust - AB Value Fund - Clas,7.807550430297852,7.738607883453369,7.850637912750244,7.51455020904541,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-0.6637134964156965
2012-08,AB Trust - AB Value Fund - Clas,7.729990482330322,7.945429801940918,8.031606674194336,7.661050319671631,2012-08-20 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.672598503534118
2012-09,AB Trust - AB Value Fund - Clas,7.936812400817871,8.21257495880127,8.350457191467285,7.936812400817871,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.362249286943464
2012-10,AB Trust - AB Value Fund - Clas,8.23843002319336,8.160871505737305,8.436634063720703,8.143634796142578,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-0.6295644584474069
2012-11,AB Trust - AB Value Fund - Clas,8.2642822265625,8.186722755432129,8.298752784729004,7.824785232543945,2012-11-06 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.3167706987746266
2012-12,AB Trust - AB Value Fund - Clas,8.143634796142578,8.398786544799805,8.505576133728027,8.143634796142578,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.5903379863079445
2013-01,AB Trust - AB Value Fund - Clas,8.617960929870605,8.96864128112793,9.038777351379395,8.609193801879883,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,6.784965105238405
2013-02,AB Trust - AB Value Fund - Clas,9.0475435256958,9.056309700012207,9.170283317565918,8.872204780578613,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.9774994465298947
2013-03,AB Trust - AB Value Fund - Clas,9.082612037658691,9.459593772888184,9.459593772888184,9.082612037658691,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.453072898726429
2013-04,AB Trust - AB Value Fund - Clas,9.42452621459961,9.608633041381836,9.617400169372559,9.214117050170898,2013-04-29 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.5755356104276697
2013-05,AB Trust - AB Value Fund - Clas,9.494662284851074,9.959311485290527,10.117118835449219,9.494662284851074,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.649618446228642
2013-06,AB Trust - AB Value Fund - Clas,10.011914253234863,9.915477752685547,10.117118835449219,9.608633041381836,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.44012814208814754
2013-07,AB Trust - AB Value Fund - Clas,9.959311485290527,10.467798233032227,10.502866744995117,9.950545310974121,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.570286113516687
2013-08,AB Trust - AB Value Fund - Clas,10.59930419921875,10.073284149169922,10.608071327209473,10.046981811523438,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.768835385242475
2013-09,AB Trust - AB Value Fund - Clas,10.134653091430664,10.345060348510742,10.573001861572266,10.134653091430664,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.6979900032226833
2013-10,AB Trust - AB Value Fund - Clas,10.43272876739502,10.78341007232666,10.844779014587402,10.196022033691406,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.2372853231254615
2013-11,AB Trust - AB Value Fund - Clas,10.7921781539917,11.151625633239746,11.169157028198242,10.722041130065918,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.4146485985730335
2013-12,AB Trust - AB Value Fund - Clas,11.151625633239746,11.393587112426758,11.393587112426758,10.932449340820312,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.169741768104161
2014-01,AB Trust - AB Value Fund - Clas,11.296130180358887,10.915163040161133,11.411307334899902,10.897443771362305,2014-01-10 00:00:00-05:00,2014-01-27 00:00:00-05:00,-4.199064504837269
2014-02,AB Trust - AB Value Fund - Clas,10.675950050354004,11.42902660369873,11.42902660369873,10.675950050354004,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.707795583509777
2014-03,AB Trust - AB Value Fund - Clas,11.340429306030273,11.668238639831543,11.668238639831543,11.340429306030273,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,2.0930219556527963
2014-04,AB Trust - AB Value Fund - Clas,11.74797534942627,11.712538719177246,11.809992790222168,11.278410911560059,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.3796638097071314
2014-05,AB Trust - AB Value Fund - Clas,11.712538719177246,11.925169944763184,11.925169944763184,11.59736156463623,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.8154153483206148
2014-06,AB Trust - AB Value Fund - Clas,11.96060848236084,12.226400375366211,12.28841781616211,11.96060848236084,2014-06-23 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.526005348337268
2014-07,AB Trust - AB Value Fund - Clas,12.314996719360352,11.9783296585083,12.385873794555664,11.9783296585083,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.0289758983987105
2014-08,AB Trust - AB Value Fund - Clas,11.942889213562012,12.527628898620605,12.527628898620605,11.854291915893555,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.585774943354748
2014-09,AB Trust - AB Value Fund - Clas,12.527628898620605,12.21753978729248,12.580788612365723,12.21753978729248,2014-09-18 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.475241834169184
2014-10,AB Trust - AB Value Fund - Clas,12.058065414428711,12.403594970703125,12.403594970703125,11.393587112426758,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.5228531001320045
2014-11,AB Trust - AB Value Fund - Clas,12.403594970703125,12.642807960510254,12.722542762756348,12.385873794555664,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.9285778870733905
2014-12,AB Trust - AB Value Fund - Clas,12.571928024291992,12.706406593322754,12.877264022827148,12.102363586425781,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.5030419904435091
2015-01,AB Trust - AB Value Fund - Clas,12.706406593322754,12.13088607788086,12.706406593322754,12.13088607788086,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-4.529372731896775
2015-02,AB Trust - AB Value Fund - Clas,12.310735702514648,12.769354820251465,12.922225952148438,12.310735702514648,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.263166583806056
2015-03,AB Trust - AB Value Fund - Clas,12.823307991027832,12.59849739074707,12.823307991027832,12.40066146850586,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-1.3380271118586529
2015-04,AB Trust - AB Value Fund - Clas,12.562525749206543,12.706406593322754,12.86827278137207,12.562525749206543,2015-04-16 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.8565243872252326
2015-05,AB Trust - AB Value Fund - Clas,12.841293334960938,12.88625717163086,12.985173225402832,12.715398788452148,2015-05-19 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.415432262356675
2015-06,AB Trust - AB Value Fund - Clas,12.895248413085938,12.67943000793457,13.039130210876465,12.616480827331543,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.6050212326323865
2015-07,AB Trust - AB Value Fund - Clas,12.760361671447754,12.69741439819336,12.931220054626465,12.463608741760254,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.14183910670695354
2015-08,AB Trust - AB Value Fund - Clas,12.64345932006836,11.87010383605957,12.706406593322754,11.222641944885254,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.51558290679638
2015-09,AB Trust - AB Value Fund - Clas,11.49241828918457,11.456448554992676,11.987007141113281,11.222641944885254,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-3.4848497265059564
2015-10,AB Trust - AB Value Fund - Clas,11.46544075012207,12.31972885131836,12.391669273376465,11.46544075012207,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.535322069328965
2015-11,AB Trust - AB Value Fund - Clas,12.481595039367676,12.24778938293457,12.526556968688965,12.004990577697754,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.5839371081295397
2015-12,AB Trust - AB Value Fund - Clas,12.38267707824707,11.730118751525879,12.38267707824707,11.557214736938477,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-4.2266454396250985
2016-01,AB Trust - AB Value Fund - Clas,11.566313743591309,10.883801460266113,11.57541561126709,10.383293151855469,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-7.214908128271713
2016-02,AB Trust - AB Value Fund - Clas,10.911102294921875,11.029404640197754,11.111306190490723,10.283191680908203,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,1.337797096567761
2016-03,AB Trust - AB Value Fund - Clas,11.256909370422363,11.757418632507324,11.830219268798828,11.256909370422363,2016-03-21 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.6006644606749765
2016-04,AB Trust - AB Value Fund - Clas,11.812018394470215,11.793818473815918,12.066824913024902,11.493514060974121,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.3095904164537755
2016-05,AB Trust - AB Value Fund - Clas,11.884821891784668,12.021322250366211,12.021322250366211,11.50261402130127,2016-05-31 00:00:00-04:00,2016-05-13 00:00:00-04:00,1.9290086332546696
2016-06,AB Trust - AB Value Fund - Clas,12.030424118041992,11.775617599487305,12.230627059936523,11.147706985473633,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-2.0439070325348085
2016-07,AB Trust - AB Value Fund - Clas,11.78471851348877,12.085022926330566,12.176026344299316,11.620916366577148,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.6275082748673295
2016-08,AB Trust - AB Value Fund - Clas,12.021322250366211,12.157825469970703,12.24882698059082,11.903021812438965,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.602419574078894
2016-09,AB Trust - AB Value Fund - Clas,12.139625549316406,12.112325668334961,12.221528053283691,11.793818473815918,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.37424292483985155
2016-10,AB Trust - AB Value Fund - Clas,12.066824913024902,11.821120262145996,12.085022926330566,11.821120262145996,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,-2.4042072031654316
2016-11,AB Trust - AB Value Fund - Clas,11.739216804504395,12.767537117004395,12.767537117004395,11.602715492248535,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,8.0061519878877
