Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,"AAC TECHNOLOG.HLDG.DL-,01",4.835448741912842,4.375248432159424,5.059329986572266,4.353243350982666,2021-08-04 00:00:00+02:00,2021-08-26 00:00:00+02:00,-9.517220310174746
2021-09,"AAC TECHNOLOG.HLDG.DL-,01",4.375248432159424,4.165999889373779,4.625,4.165999889373779,2021-09-08 00:00:00+02:00,2021-09-28 00:00:00+02:00,-4.7825522602923165
2021-10,"AAC TECHNOLOG.HLDG.DL-,01",4.165999889373779,3.747999906539917,4.165999889373779,3.5950000286102295,2021-10-01 00:00:00+02:00,2021-10-14 00:00:00+02:00,-10.033605231244858
2021-11,"AAC TECHNOLOG.HLDG.DL-,01",3.747999906539917,3.9189999103546143,4.089000225067139,3.5850000381469727,2021-11-22 00:00:00+01:00,2021-11-10 00:00:00+01:00,4.56243351330714
2021-12,"AAC TECHNOLOG.HLDG.DL-,01",3.9189999103546143,3.4739999771118164,3.9189999103546143,3.4739999771118164,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-11.35493604036678
2022-01,"AAC TECHNOLOG.HLDG.DL-,01",3.4739999771118164,2.760999917984009,3.7070000171661377,2.760999917984009,2022-01-12 00:00:00+01:00,2022-01-27 00:00:00+01:00,-20.523893604644616
2022-02,"AAC TECHNOLOG.HLDG.DL-,01",2.760999917984009,2.5409998893737793,2.760999917984009,2.5409998893737793,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-7.968128762961579
2022-03,"AAC TECHNOLOG.HLDG.DL-,01",2.5409998893737793,2.1689999103546143,2.5409998893737793,1.9565000534057617,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-14.639905360674499
2022-04,"AAC TECHNOLOG.HLDG.DL-,01",2.1689999103546143,2.122999906539917,2.1689999103546143,1.9765000343322754,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.1207932556888243
2022-05,"AAC TECHNOLOG.HLDG.DL-,01",2.138000011444092,1.9759999513626099,2.138000011444092,1.9194999933242798,2022-05-02 00:00:00+02:00,2022-05-30 00:00:00+02:00,-6.924162112512233
2022-06,"AAC TECHNOLOG.HLDG.DL-,01",2.0139999389648438,2.2200000286102295,2.2200000286102295,2.0139999389648438,2022-06-29 00:00:00+02:00,2022-06-01 00:00:00+02:00,12.348182350883263
2022-07,"AAC TECHNOLOG.HLDG.DL-,01",2.2170000076293945,1.9290000200271606,2.2170000076293945,1.9290000200271606,2022-07-01 00:00:00+02:00,2022-07-29 00:00:00+02:00,-13.108108325802203
2022-08,"AAC TECHNOLOG.HLDG.DL-,01",1.8424999713897705,1.8530000448226929,1.8700000047683716,1.7254999876022339,2022-08-05 00:00:00+02:00,2022-08-22 00:00:00+02:00,-3.939863888824513
2022-09,"AAC TECHNOLOG.HLDG.DL-,01",1.9105000495910645,1.6045000553131104,1.9105000495910645,1.6045000553131104,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-13.410684484541424
2022-10,"AAC TECHNOLOG.HLDG.DL-,01",1.5609999895095825,1.7940000295639038,1.7940000295639038,1.5054999589920044,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,11.810530864320445
2022-11,"AAC TECHNOLOG.HLDG.DL-,01",1.965499997138977,2.1679999828338623,2.2890000343322754,1.965499997138977,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,20.847265725010743
2022-12,"AAC TECHNOLOG.HLDG.DL-,01",2.186000108718872,2.1040000915527344,2.234999895095825,2.0309998989105225,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-2.9520245289610947
2023-01,"AAC TECHNOLOG.HLDG.DL-,01",2.1040000915527344,2.453000068664551,2.5889999866485596,2.0250000953674316,2023-01-26 00:00:00+01:00,2023-01-05 00:00:00+01:00,16.587450661860824
2023-02,"AAC TECHNOLOG.HLDG.DL-,01",2.4570000171661377,2.125,2.4619998931884766,2.125,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-13.371384406161834
2023-03,"AAC TECHNOLOG.HLDG.DL-,01",2.180000066757202,2.252000093460083,2.252000093460083,1.9320000410079956,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,5.97647498635685
2023-04,"AAC TECHNOLOG.HLDG.DL-,01",2.259999990463257,1.8899999856948853,2.259999990463257,1.8600000143051147,2023-04-03 00:00:00+02:00,2023-04-13 00:00:00+02:00,-16.074604473439567
2023-05,"AAC TECHNOLOG.HLDG.DL-,01",1.909999966621399,1.909999966621399,2.0199999809265137,1.909999966621399,2023-05-19 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.0582000570312333
2023-06,"AAC TECHNOLOG.HLDG.DL-,01",1.850000023841858,2.1600000858306885,2.1600000858306885,1.850000023841858,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,13.089011705665898
2023-07,"AAC TECHNOLOG.HLDG.DL-,01",2.1600000858306885,2.0399999618530273,2.180000066757202,1.9299999475479126,2023-07-04 00:00:00+02:00,2023-07-26 00:00:00+02:00,-5.555561074503923
2023-08,"AAC TECHNOLOG.HLDG.DL-,01",2.0199999809265137,1.7899999618530273,2.0199999809265137,1.7899999618530273,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-12.254902189944817
2023-09,"AAC TECHNOLOG.HLDG.DL-,01",1.7899999618530273,1.590000033378601,1.7899999618530273,1.5800000429153442,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,-11.173180599813204
2023-10,"AAC TECHNOLOG.HLDG.DL-,01",1.590000033378601,1.7100000381469727,1.75,1.590000033378601,2023-10-30 00:00:00+01:00,2023-10-02 00:00:00+02:00,7.547169952781885
2023-11,"AAC TECHNOLOG.HLDG.DL-,01",1.7100000381469727,2.559999942779541,2.559999942779541,1.7100000381469727,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,49.70759565325296
2023-12,"AAC TECHNOLOG.HLDG.DL-,01",2.5199999809265137,2.619999885559082,2.7799999713897705,2.380000114440918,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,2.3437478172126713
2024-01,"AAC TECHNOLOG.HLDG.DL-,01",2.619999885559082,2.0799999237060547,2.619999885559082,2.0799999237060547,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-20.610686467178862
2024-02,"AAC TECHNOLOG.HLDG.DL-,01",2.0399999618530273,2.2799999713897705,2.2799999713897705,1.9700000286102295,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,9.61538726056126
2024-03,"AAC TECHNOLOG.HLDG.DL-,01",2.3399999141693115,3.0199999809265137,3.0199999809265137,2.3399999141693115,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,32.4561411764263
2024-04,"AAC TECHNOLOG.HLDG.DL-,01",3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.6622510282393357
