Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,ACCOR SA INH.  EO 3,32.040000915527344,31.079999923706055,32.779998779296875,30.799999237060547,2023-05-19 00:00:00+02:00,2023-05-25 00:00:00+02:00,-2.2641488384546493
2023-06,ACCOR SA INH.  EO 3,31.049999237060547,34.04999923706055,34.04999923706055,31.049999237060547,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.555982370158066
2023-07,ACCOR SA INH.  EO 3,33.97999954223633,33.880001068115234,34.0099983215332,33.02000045776367,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.4992604192492478
2023-08,ACCOR SA INH.  EO 3,34.18000030517578,33.060001373291016,34.18000030517578,32.20000076293945,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-2.420305988702953
2023-09,ACCOR SA INH.  EO 3,33.08000183105469,32.220001220703125,34.720001220703125,32.04999923706055,2023-09-14 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.5408352017387448
2023-10,ACCOR SA INH.  EO 3,31.8700008392334,30.239999771118164,32.2400016784668,29.5,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-6.145255662848026
2023-11,ACCOR SA INH.  EO 3,30.100000381469727,31.68000030517578,32.20000076293945,29.40999984741211,2023-11-23 00:00:00+01:00,2023-11-07 00:00:00+01:00,4.761906564010432
2023-12,ACCOR SA INH.  EO 3,31.8700008392334,34.650001525878906,35.25,31.8700008392334,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.375003762919466
2024-01,ACCOR SA INH.  EO 3,34.439998626708984,36.9900016784668,37.0099983215332,34.02000045776367,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,6.753246896223719
2024-02,ACCOR SA INH.  EO 3,36.52000045776367,40.22999954223633,41.06999969482422,36.33000183105469,2024-02-26 00:00:00+01:00,2024-02-02 00:00:00+01:00,8.759117914978765
2024-03,ACCOR SA INH.  EO 3,40.209999084472656,43.189998626708984,43.599998474121094,39.11000061035156,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,7.357691071721328
2024-04,ACCOR SA INH.  EO 3,43.22999954223633,42.470001220703125,43.22999954223633,43.22999954223633,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.6670466054625188
