Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Lord Abbett High Yield Fund Cla,6.424006938934326,6.462244510650635,6.6333818435668945,6.424006938934326,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.8941946140017754
2020-07,Lord Abbett High Yield Fund Cla,6.481364727020264,6.786506175994873,6.786506175994873,6.481364727020264,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.017787005889551
2020-08,Lord Abbett High Yield Fund Cla,6.805703639984131,6.90951681137085,6.90951681137085,6.805703639984131,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.8125767837814388
2020-09,Lord Abbett High Yield Fund Cla,6.928790092468262,6.821043968200684,6.938426494598389,6.736056327819824,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2804490615692221
2020-10,Lord Abbett High Yield Fund Cla,6.840394973754883,6.865607738494873,6.946822166442871,6.830718994140625,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.6533277091005818
2020-11,Lord Abbett High Yield Fund Cla,6.88502836227417,7.164806842803955,7.164806842803955,6.88502836227417,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.35794055974823
2020-12,Lord Abbett High Yield Fund Cla,7.174554824829102,7.298450469970703,7.298450469970703,7.174554824829102,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.8652788567632417
2021-01,Lord Abbett High Yield Fund Cla,7.288666725158691,7.344457626342773,7.376718044281006,7.288666725158691,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.6303688236477756
2021-02,Lord Abbett High Yield Fund Cla,7.3640947341918945,7.429905891418457,7.4819207191467285,7.3640947341918945,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.1634387373848032
2021-03,Lord Abbett High Yield Fund Cla,7.459467887878418,7.427117347717285,7.459467887878418,7.360928058624268,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.03753134618289522
2021-04,Lord Abbett High Yield Fund Cla,7.437006950378418,7.504359722137451,7.504359722137451,7.437006950378418,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.040004766370184
2021-05,Lord Abbett High Yield Fund Cla,7.504359722137451,7.542220115661621,7.542220115661621,7.474580764770508,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.5045119760515249
2021-06,Lord Abbett High Yield Fund Cla,7.552183151245117,7.639999866485596,7.639999866485596,7.552183151245117,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.2964319434397353
2021-07,Lord Abbett High Yield Fund Cla,7.650000095367432,7.619999885559082,7.659999847412109,7.570000171661377,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.2617798596338705
2021-08,Lord Abbett High Yield Fund Cla,7.619999885559082,7.630000114440918,7.630000114440918,7.550000190734863,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.1312366014701416
2021-09,Lord Abbett High Yield Fund Cla,7.639999866485596,7.610000133514404,7.679999828338623,7.610000133514404,2021-09-16 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.2621229439913164
2021-10,Lord Abbett High Yield Fund Cla,7.610000133514404,7.610000133514404,7.610000133514404,7.570000171661377,2021-10-01 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.0
2021-11,Lord Abbett High Yield Fund Cla,7.610000133514404,7.46999979019165,7.659999847412109,7.46999979019165,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.839689104684672
2021-12,Lord Abbett High Yield Fund Cla,7.480000019073486,7.539999961853027,7.550000190734863,7.46999979019165,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.9370839843033218
2022-01,Lord Abbett High Yield Fund Cla,7.53000020980835,7.289999961853027,7.53000020980835,7.28000020980835,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.315649884148808
2022-02,Lord Abbett High Yield Fund Cla,7.320000171661377,7.159999847412109,7.329999923706055,7.099999904632568,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.7832663253934178
2022-03,Lord Abbett High Yield Fund Cla,7.159999847412109,7.039999961853027,7.159999847412109,6.920000076293945,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.675976091011433
2022-04,Lord Abbett High Yield Fund Cla,7.03000020980835,6.760000228881836,7.050000190734863,6.760000228881836,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.9772689558011276
2022-05,Lord Abbett High Yield Fund Cla,6.71999979019165,6.710000038146973,6.739999771118164,6.519999980926514,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.7396477668926593
2022-06,Lord Abbett High Yield Fund Cla,6.690000057220459,6.190000057220459,6.699999809265137,6.190000057220459,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.749627093446576
2022-07,Lord Abbett High Yield Fund Cla,6.199999809265137,6.5,6.5,6.190000057220459,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,5.008076573730147
2022-08,Lord Abbett High Yield Fund Cla,6.510000228881836,6.309999942779541,6.579999923706055,6.309999942779541,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.9230778033916716
2022-09,Lord Abbett High Yield Fund Cla,6.28000020980835,6.019999980926514,6.380000114440918,6.0,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.595878993388435
2022-10,Lord Abbett High Yield Fund Cla,6.050000190734863,6.150000095367432,6.170000076293945,6.03000020980835,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,2.1594703463921006
2022-11,Lord Abbett High Yield Fund Cla,6.150000095367432,6.239999771118164,6.239999771118164,6.059999942779541,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.4634093391075798
2022-12,Lord Abbett High Yield Fund Cla,6.28000020980835,6.139999866485596,6.300000190734863,6.139999866485596,2022-12-14 00:00:00-05:00,2022-12-29 00:00:00-05:00,-1.6025626330215204
2023-01,Lord Abbett High Yield Fund Cla,6.159999847412109,6.309999942779541,6.329999923706055,6.159999847412109,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.7687309444723196
2023-02,Lord Abbett High Yield Fund Cla,6.329999923706055,6.170000076293945,6.400000095367432,6.110000133514404,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.2186983796377957
2023-03,Lord Abbett High Yield Fund Cla,6.159999847412109,6.21999979019165,6.21999979019165,6.090000152587891,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.8103681244642447
2023-04,Lord Abbett High Yield Fund Cla,6.239999771118164,6.239999771118164,6.260000228881836,6.210000038146973,2023-04-13 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.32154311255849777
2023-05,Lord Abbett High Yield Fund Cla,6.21999979019165,6.130000114440918,6.21999979019165,6.119999885559082,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.762815075512969
2023-06,Lord Abbett High Yield Fund Cla,6.150000095367432,6.190000057220459,6.190000057220459,6.139999866485596,2023-06-13 00:00:00-04:00,2023-06-23 00:00:00-04:00,0.9787918704633469
2023-07,Lord Abbett High Yield Fund Cla,6.190000057220459,6.230000019073486,6.239999771118164,6.139999866485596,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6462029318783147
2023-08,Lord Abbett High Yield Fund Cla,6.210000038146973,6.179999828338623,6.210000038146973,6.099999904632568,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.8025712773962246
2023-09,Lord Abbett High Yield Fund Cla,6.179999828338623,6.059999942779541,6.179999828338623,6.050000190734863,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.9417457749564604
2023-10,Lord Abbett High Yield Fund Cla,6.019999980926514,5.929999828338623,6.019999980926514,5.909999847412109,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-2.145216430171959
2023-11,Lord Abbett High Yield Fund Cla,5.949999809265137,6.170000076293945,6.170000076293945,5.949999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.047221836472836
2023-12,Lord Abbett High Yield Fund Cla,6.190000057220459,6.360000133514404,6.360000133514404,6.190000057220459,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.079417420924635
2024-01,Lord Abbett High Yield Fund Cla,6.320000171661377,6.340000152587891,6.340000152587891,6.28000020980835,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.3144651023059386
2024-02,Lord Abbett High Yield Fund Cla,6.349999904632568,6.320000171661377,6.349999904632568,6.300000190734863,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.31545710481332145
2024-03,Lord Abbett High Yield Fund Cla,6.329999923706055,6.369999885559082,6.369999885559082,6.329999923706055,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.7911346920827844
2024-04,Lord Abbett High Yield Fund Cla,6.349999904632568,6.329999923706055,6.349999904632568,6.329999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6279428975141443
