Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,UWS abrdn Standard Investment G,96.33499908447266,93.74199676513672,98.22599792480469,93.74199676513672,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.4932682629836944
2023-03,UWS abrdn Standard Investment G,93.23500061035156,94.23699951171875,95.94300079345703,93.23500061035156,2023-03-24 00:00:00+00:00,2023-03-01 00:00:00+00:00,0.5280480080045891
2023-04,UWS abrdn Standard Investment G,94.59400177001953,94.72200012207031,95.43699645996094,93.70500183105469,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.5146604973254254
2023-05,UWS abrdn Standard Investment G,94.46299743652344,92.46800231933594,95.16600036621094,91.49600219726562,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.3795927026768804
2023-06,UWS abrdn Standard Investment G,92.40699768066406,91.20600128173828,92.71399688720703,91.20600128173828,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.3647975580129534
2023-07,UWS abrdn Standard Investment G,91.4020004272461,93.2030029296875,93.59400177001953,90.08699798583984,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.189550709256971
2023-08,UWS abrdn Standard Investment G,93.38300323486328,93.052001953125,93.38300323486328,91.29199981689453,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.16201299509246425
2023-09,UWS abrdn Standard Investment G,92.24299621582031,92.91799926757812,93.98999786376953,92.24299621582031,2023-09-20 00:00:00+01:00,2023-09-01 00:00:00+01:00,-0.14400838534820437
2023-10,UWS abrdn Standard Investment G,92.78600311279297,92.91699981689453,93.43199920654297,91.42500305175781,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.0010756265647948737
2023-11,UWS abrdn Standard Investment G,92.65899658203125,96.44000244140625,96.44000244140625,92.65899658203125,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.7915587367804315
2023-12,UWS abrdn Standard Investment G,95.22200012207031,100.9000015258789,101.19999694824219,95.22200012207031,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.624636013652528
2024-01,UWS abrdn Standard Investment G,100.2979965209961,99.60600280761719,100.2979965209961,98.48100280761719,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-1.282456589388492
2024-02,UWS abrdn Standard Investment G,100.05000305175781,99.27300262451172,100.14199829101562,99.06199645996094,2024-02-02 00:00:00+00:00,2024-02-19 00:00:00+00:00,-0.3343173842129121
2024-03,UWS abrdn Standard Investment G,99.61000061035156,101.05799865722656,101.17900085449219,99.61000061035156,2024-03-22 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.7980679394441035
