Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,ABBVIE INC CEDEAR EA 10 REP 1 C,16.899999618530273,15.149999618530273,16.899999618530273,14.899999618530273,2023-01-05 00:00:00-03:00,2023-01-20 00:00:00-03:00,-7.621951396801441
2023-02,ABBVIE INC CEDEAR EA 10 REP 1 C,15.149999618530273,15.949999809265137,16.200000762939453,14.800000190734863,2023-02-23 00:00:00-03:00,2023-02-07 00:00:00-03:00,5.2805294447424656
2023-03,ABBVIE INC CEDEAR EA 10 REP 1 C,16.049999237060547,16.700000762939453,16.700000762939453,15.199999809265137,2023-03-31 00:00:00-03:00,2023-03-08 00:00:00-03:00,4.702200392746403
2023-04,ABBVIE INC CEDEAR EA 10 REP 1 C,16.700000762939453,15.5,17.149999618530273,15.300000190734863,2023-04-25 00:00:00-03:00,2023-04-27 00:00:00-03:00,-7.185632982739065
2023-05,ABBVIE INC CEDEAR EA 10 REP 1 C,16.0,15.050000190734863,16.450000762939453,15.0,2023-05-16 00:00:00-03:00,2023-05-30 00:00:00-03:00,-2.9032245759041064
2023-06,ABBVIE INC CEDEAR EA 10 REP 1 C,15.0,14.699999809265137,15.75,13.800000190734863,2023-06-07 00:00:00-03:00,2023-06-08 00:00:00-03:00,-2.3255839005583256
2023-07,ABBVIE INC CEDEAR EA 10 REP 1 C,14.800000190734863,15.550000190734863,16.450000762939453,14.5,2023-07-28 00:00:00-03:00,2023-07-13 00:00:00-03:00,5.782315595228704
2023-08,ABBVIE INC CEDEAR EA 10 REP 1 C,15.600000381469727,15.649999618530273,16.850000381469727,15.600000381469727,2023-08-16 00:00:00-03:00,2023-08-01 00:00:00-03:00,0.6430831290599848
2023-09,ABBVIE INC CEDEAR EA 10 REP 1 C,15.600000381469727,16.0,17.149999618530273,15.25,2023-09-27 00:00:00-03:00,2023-09-06 00:00:00-03:00,2.2364242172588256
2023-10,ABBVIE INC CEDEAR EA 10 REP 1 C,15.800000190734863,13.5,16.200000762939453,13.5,2023-10-11 00:00:00-03:00,2023-10-27 00:00:00-03:00,-15.625
2023-11,ABBVIE INC CEDEAR EA 10 REP 1 C,14.149999618530273,14.100000381469727,15.0,13.0,2023-11-08 00:00:00-03:00,2023-11-28 00:00:00-03:00,4.4444472701461235
2023-12,ABBVIE INC CEDEAR EA 10 REP 1 C,14.100000381469727,15.199999809265137,16.0,14.100000381469727,2023-12-14 00:00:00-03:00,2023-12-01 00:00:00-03:00,7.801414170463672
2024-01,ABBVIE INC CEDEAR EA 10 REP 1 C,15.199999809265137,17.5,18.100000381469727,14.649999618530273,2024-01-23 00:00:00-03:00,2024-01-03 00:00:00-03:00,15.131580392079357
2024-02,ABBVIE INC CEDEAR EA 10 REP 1 C,17.200000762939453,18.700000762939453,18.700000762939453,16.850000381469727,2024-02-28 00:00:00-03:00,2024-02-09 00:00:00-03:00,6.857147216796866
2024-03,ABBVIE INC CEDEAR EA 10 REP 1 C,18.25,19.200000762939453,20.0,17.799999237060547,2024-03-13 00:00:00-03:00,2024-03-05 00:00:00-03:00,2.673796682355878
2024-04,ABBVIE INC CEDEAR EA 10 REP 1 C,19.75,19.75,19.75,19.75,2024-04-03 00:00:00-03:00,2024-04-03 00:00:00-03:00,2.8645792458621866
