Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,abrdn Falcon Fund Income,394.89593505859375,394.3959655761719,407.9958190917969,394.3959655761719,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,0.27968914427458635
2020-02,abrdn Falcon Fund Income,391.2959899902344,367.79620361328125,412.7957458496094,367.79620361328125,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.744430543053637
2020-03,abrdn Falcon Fund Income,367.79998779296875,346.0,383.20001220703125,316.29998779296875,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-5.92616329346315
2020-04,abrdn Falcon Fund Income,335.3999938964844,376.6000061035156,376.6000061035156,332.79998779296875,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.84393239986001
2020-05,abrdn Falcon Fund Income,370.20001220703125,391.3999938964844,391.3999938964844,366.6000061035156,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.92989579211549
2020-06,abrdn Falcon Fund Income,392.0,402.0,404.29998779296875,384.20001220703125,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.7082284795127087
2020-07,abrdn Falcon Fund Income,400.29998779296875,402.1000061035156,418.8999938964844,400.29998779296875,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.02487714017802567
2020-08,abrdn Falcon Fund Income,404.8999938964844,414.29998779296875,417.0,404.8999938964844,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.0340665268013822
2020-09,abrdn Falcon Fund Income,410.0,412.1000061035156,421.20001220703125,406.79998779296875,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5310117678672177
2020-10,abrdn Falcon Fund Income,415.29998779296875,402.1000061035156,428.79998779296875,402.1000061035156,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.4265954505926612
2020-11,abrdn Falcon Fund Income,403.6000061035156,429.5,434.8999938964844,403.6000061035156,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.81422369574165
2020-12,abrdn Falcon Fund Income,428.79998779296875,441.79998779296875,445.70001220703125,428.79998779296875,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.8637922684444206
2021-01,abrdn Falcon Fund Income,447.0,447.0,459.70001220703125,444.0,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.177005964397626
2021-02,abrdn Falcon Fund Income,443.3999938964844,442.6000061035156,460.0,442.6000061035156,2021-02-16 00:00:00+00:00,2021-02-24 00:00:00+00:00,-0.9843386793029874
2021-03,abrdn Falcon Fund Income,442.6000061035156,449.0,450.20001220703125,439.6000061035156,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.4459995047961138
2021-04,abrdn Falcon Fund Income,449.70001220703125,468.0,470.20001220703125,449.70001220703125,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.231625835189301
2021-05,abrdn Falcon Fund Income,466.79998779296875,461.20001220703125,467.70001220703125,446.1000061035156,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.4529888446514372
2021-06,abrdn Falcon Fund Income,464.0,477.3999938964844,479.6000061035156,460.1000061035156,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,3.512571825817945
2021-07,abrdn Falcon Fund Income,479.3999938964844,487.29998779296875,491.29998779296875,479.3999938964844,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.0737314669155626
2021-08,abrdn Falcon Fund Income,490.20001220703125,505.0,505.0,489.20001220703125,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.6322619844905812
2021-09,abrdn Falcon Fund Income,504.3999938964844,489.8999938964844,506.8999938964844,487.6000061035156,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.9901002185179437
2021-10,abrdn Falcon Fund Income,483.20001220703125,500.29998779296875,501.3999938964844,477.3999938964844,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.1228810014400468
2021-11,abrdn Falcon Fund Income,503.29998779296875,500.6000061035156,516.2000122070312,500.1000061035156,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.05996768296365751
2021-12,abrdn Falcon Fund Income,499.20001220703125,510.0,512.7999877929688,496.20001220703125,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.877745461821001
2022-01,abrdn Falcon Fund Income,511.29998779296875,468.8999938964844,511.29998779296875,461.5,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.058824726179537
2022-02,abrdn Falcon Fund Income,476.5,466.3999938964844,482.8999938964844,447.3999938964844,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.5331627282025297
2022-03,abrdn Falcon Fund Income,465.1000061035156,491.20001220703125,492.79998779296875,448.1000061035156,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,5.317328180765624
2022-04,abrdn Falcon Fund Income,486.29998779296875,469.3999938964844,492.5,461.1000061035156,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.438114366609303
2022-05,abrdn Falcon Fund Income,461.79998779296875,468.3999938964844,470.8999938964844,440.70001220703125,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.21303792351998752
2022-06,abrdn Falcon Fund Income,464.1000061035156,443.8999938964844,470.5,428.8999938964844,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.230572228703845
2022-07,abrdn Falcon Fund Income,443.8999938964844,470.1000061035156,470.1000061035156,443.8999938964844,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.902233063139217
2022-08,abrdn Falcon Fund Income,472.6000061035156,469.70001220703125,491.8999938964844,469.70001220703125,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,-0.08508697964073608
2022-09,abrdn Falcon Fund Income,462.8999938964844,439.3999938964844,476.8999938964844,439.3999938964844,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.450929853753429
2022-10,abrdn Falcon Fund Income,434.3999938964844,437.6000061035156,448.3999938964844,425.6000061035156,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,-0.4096467496521594
2022-11,abrdn Falcon Fund Income,440.8999938964844,457.5,459.6000061035156,436.1000061035156,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.547530534489286
2022-12,abrdn Falcon Fund Income,463.20001220703125,451.70001220703125,463.20001220703125,444.70001220703125,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2677568946379836
2023-01,abrdn Falcon Fund Income,455.5,464.6000061035156,471.6000061035156,455.5,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.855876366585486
2023-02,abrdn Falcon Fund Income,470.5,464.70001220703125,483.3999938964844,464.70001220703125,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.02152520495088961
2023-03,abrdn Falcon Fund Income,466.20001220703125,463.6000061035156,473.70001220703125,449.8999938964844,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.23671316432536393
2023-04,abrdn Falcon Fund Income,468.0,471.1000061035156,474.70001220703125,463.20001220703125,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.6177739217555942
2023-05,abrdn Falcon Fund Income,472.6000061035156,469.20001220703125,477.0,463.70001220703125,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.4033100980403881
2023-06,abrdn Falcon Fund Income,466.0,474.3999938964844,478.29998779296875,466.0,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.1082654633774114
2023-07,abrdn Falcon Fund Income,477.29998779296875,477.5,477.5,460.0,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.6534582932967048
2023-08,abrdn Falcon Fund Income,477.70001220703125,469.20001220703125,477.70001220703125,456.8999938964844,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.7382173388416189
2023-09,abrdn Falcon Fund Income,464.1000061035156,459.5,474.20001220703125,458.1000061035156,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.0673512264853033
2023-10,abrdn Falcon Fund Income,459.20001220703125,450.29998779296875,468.0,449.1000061035156,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.002178935153698
2023-11,abrdn Falcon Fund Income,449.3999938964844,468.5,472.20001220703125,449.3999938964844,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.041752764914341
2023-12,abrdn Falcon Fund Income,470.5,486.3999938964844,486.3999938964844,468.70001220703125,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.8207030728888647
2024-01,abrdn Falcon Fund Income,485.5,489.5,491.5,471.8999938964844,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.6373367891479464
2024-02,abrdn Falcon Fund Income,487.79998779296875,507.29998779296875,509.29998779296875,487.79998779296875,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.636361142588096
2024-03,abrdn Falcon Fund Income,508.1000061035156,519.9000244140625,519.9000244140625,504.6000061035156,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.4837447120609646
2024-04,abrdn Falcon Fund Income,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3654478341384104
