Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Thematics Europe Sélection ND,89.32478332519531,92.20684814453125,93.08694458007812,89.32478332519531,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.5291569950395507
2019-03,Thematics Europe Sélection ND,93.24169158935547,96.5202865600586,96.5202865600586,93.24169158935547,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.678002233376599
2019-04,Thematics Europe Sélection ND,96.57830810546875,99.21858978271484,99.21858978271484,96.26882934570312,2019-04-30 00:00:00+02:00,2019-04-09 00:00:00+02:00,2.795581445955686
2019-05,Thematics Europe Sélection ND,98.40619659423828,95.97000122070312,98.92845153808594,95.93999481201172,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.2741732866048756
2019-06,Thematics Europe Sélection ND,96.41000366210938,98.69000244140625,99.55000305175781,96.25,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.8342202626921997
2019-07,Thematics Europe Sélection ND,99.06999969482422,101.29000091552734,102.41999816894531,99.06999969482422,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.6345104973168443
2019-08,Thematics Europe Sélection ND,102.47000122070312,102.91000366210938,102.91000366210938,97.63999938964844,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,1.5993708480001478
2019-09,Thematics Europe Sélection ND,103.41999816894531,102.91000366210938,104.12000274658203,101.52999877929688,2019-09-06 00:00:00+02:00,2019-09-16 00:00:00+02:00,0.0
2019-10,Thematics Europe Sélection ND,101.62000274658203,99.66999816894531,101.62000274658203,98.62999725341797,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-3.1483873072263857
2019-11,Thematics Europe Sélection ND,99.5,101.30999755859375,101.45999908447266,99.5,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.6454293365878891
2019-12,Thematics Europe Sélection ND,99.83000183105469,103.05999755859375,103.83000183105469,99.38999938964844,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.7273714758386793
2020-01,Thematics Europe Sélection ND,103.33000183105469,102.06999969482422,105.38999938964844,102.06999969482422,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.9606034224934668
2020-02,Thematics Europe Sélection ND,102.43000030517578,93.55000305175781,106.63999938964844,93.55000305175781,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.347209433271352
2020-03,Thematics Europe Sélection ND,94.12999725341797,85.13999938964844,96.79000091552734,76.62000274658203,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.98984862400959
2020-04,Thematics Europe Sélection ND,83.44999694824219,89.16000366210938,90.16999816894531,83.43000030517578,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,4.721640006201011
2020-05,Thematics Europe Sélection ND,86.44999694824219,87.68000030517578,89.29000091552734,83.08999633789062,2020-05-11 00:00:00+02:00,2020-05-14 00:00:00+02:00,-1.6599408884530487
2020-06,Thematics Europe Sélection ND,88.73999786376953,88.61000061035156,90.19999694824219,86.44000244140625,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.060675526846322
2020-07,Thematics Europe Sélection ND,88.63999938964844,88.11000061035156,90.93000030517578,88.11000061035156,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.5642703944881644
2020-08,Thematics Europe Sélection ND,88.87999725341797,89.5,91.0,88.19000244140625,2020-08-26 00:00:00+02:00,2020-08-10 00:00:00+02:00,1.577572784042336
2020-09,Thematics Europe Sélection ND,89.37999725341797,90.55000305175781,91.52999877929688,88.76000213623047,2020-09-16 00:00:00+02:00,2020-09-21 00:00:00+02:00,1.1731877673271551
2020-10,Thematics Europe Sélection ND,91.1500015258789,86.47000122070312,92.56999969482422,86.47000122070312,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.505799772002861
2020-11,Thematics Europe Sélection ND,87.3499984741211,93.12999725341797,94.02999877929688,87.3499984741211,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.702088514739458
2020-12,Thematics Europe Sélection ND,92.94000244140625,96.95999908447266,97.20999908447266,92.58000183105469,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,4.112532958239856
2021-01,Thematics Europe Sélection ND,97.4000015258789,93.33999633789062,97.4000015258789,93.33999633789062,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.7335012177838856
2021-02,Thematics Europe Sélection ND,94.37999725341797,91.83999633789062,97.23999786376953,91.83999633789062,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.6070281324738867
2021-03,Thematics Europe Sélection ND,93.30000305175781,95.93000030517578,96.11000061035156,92.45999908447266,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,4.453401709901561
2021-04,Thematics Europe Sélection ND,96.66000366210938,100.61000061035156,101.4800033569336,96.66000366210938,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.878557583954546
2021-05,Thematics Europe Sélection ND,101.16999816894531,102.36000061035156,102.58999633789062,98.72000122070312,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.7393897121395607
2021-06,Thematics Europe Sélection ND,102.69999694824219,105.62999725341797,106.27999877929688,102.69999694824219,2021-06-25 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.1946039698789397
2021-07,Thematics Europe Sélection ND,106.19999694824219,107.33999633789062,108.11000061035156,104.83999633789062,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.6188574542610024
2021-08,Thematics Europe Sélection ND,108.30999755859375,107.04000091552734,109.0999984741211,106.91000366210938,2021-08-13 00:00:00+02:00,2021-08-26 00:00:00+02:00,-0.2794814911479371
2021-09,Thematics Europe Sélection ND,107.97000122070312,103.06999969482422,108.19999694824219,102.91000366210938,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.708894980144972
2021-10,Thematics Europe Sélection ND,103.1500015258789,106.76000213623047,106.9800033569336,102.75,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.5800935794429334
2021-11,Thematics Europe Sélection ND,108.29000091552734,107.5999984741211,113.02999877929688,107.5999984741211,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.7868080939327449
2021-12,Thematics Europe Sélection ND,108.38999938964844,111.12999725341797,111.12999725341797,106.87000274658203,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.280668057022207
2022-01,Thematics Europe Sélection ND,111.51000213623047,101.4000015258789,112.43000030517578,100.11000061035156,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.755507934865713
2022-02,Thematics Europe Sélection ND,102.58999633789062,96.48999786376953,103.05999755859375,93.91000366210938,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.842212611659836
2022-03,Thematics Europe Sélection ND,94.33000183105469,95.33999633789062,97.13999938964844,85.81999969482422,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-1.1918349583783239
2022-04,Thematics Europe Sélection ND,95.30999755859375,95.05999755859375,97.0999984741211,92.87999725341797,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.29368448715326734
2022-05,Thematics Europe Sélection ND,93.94999694824219,90.04000091552734,93.94999694824219,86.19000244140625,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-5.280871840936186
2022-06,Thematics Europe Sélection ND,89.05000305175781,86.05000305175781,90.27999877929688,83.3499984741211,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.43136142070103
2022-07,Thematics Europe Sélection ND,86.68000030517578,93.56999969482422,93.56999969482422,86.19000244140625,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.739100960337254
2022-08,Thematics Europe Sélection ND,94.38999938964844,89.27999877929688,95.68000030517578,89.27999877929688,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.584803814811433
2022-09,Thematics Europe Sélection ND,87.66999816894531,82.93000030517578,91.47000122070312,82.05000305175781,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.11245358528566
2022-10,Thematics Europe Sélection ND,82.44000244140625,84.70999908447266,85.7300033569336,80.01000213623047,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.1463870405723062
2022-11,Thematics Europe Sélection ND,83.4800033569336,88.83000183105469,90.4000015258789,82.16999816894531,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.8636557562390825
2022-12,Thematics Europe Sélection ND,90.05000305175781,83.79000091552734,90.33000183105469,83.33999633789062,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.673759778945964
2023-01,Thematics Europe Sélection ND,84.26000213623047,89.94000244140625,90.62000274658203,84.26000213623047,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.339779757347187
2023-02,Thematics Europe Sélection ND,90.37000274658203,90.94000244140625,94.41000366210938,90.37000274658203,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.1118523158273996
2023-03,Thematics Europe Sélection ND,89.91000366210938,91.97000122070312,91.97000122070312,87.70999908447266,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,1.132613538206706
2023-04,Thematics Europe Sélection ND,91.2699966430664,93.12999725341797,93.36000061035156,90.66999816894531,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.2612765220380684
2023-05,Thematics Europe Sélection ND,92.44000244140625,92.33999633789062,94.26000213623047,91.94999694824219,2023-05-22 00:00:00+02:00,2023-05-24 00:00:00+02:00,-0.8482776106796819
2023-06,Thematics Europe Sélection ND,92.80000305175781,94.06999969482422,94.91000366210938,91.8499984741211,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.8735146475457487
2023-07,Thematics Europe Sélection ND,93.55000305175781,95.8499984741211,95.9800033569336,91.37999725341797,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.892206638749272
2023-08,Thematics Europe Sélection ND,95.01000213623047,91.37000274658203,95.01000213623047,88.54000091552734,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.673965361354315
2023-09,Thematics Europe Sélection ND,91.33000183105469,87.51000213623047,91.33000183105469,86.6500015258789,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.224581913450754
2023-10,Thematics Europe Sélection ND,86.76000213623047,82.2300033569336,87.69000244140625,81.08000183105469,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.033594618221216
2023-11,Thematics Europe Sélection ND,84.18000030517578,89.45999908447266,89.45999908447266,84.18000030517578,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.792405973955763
2023-12,Thematics Europe Sélection ND,90.27999877929688,93.83999633789062,93.91000366210938,90.08999633789062,2023-12-15 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.8960399041387825
2024-01,Thematics Europe Sélection ND,93.27999877929688,94.87000274658203,95.01000213623047,91.70999908447266,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.0976198304427198
2024-02,Thematics Europe Sélection ND,95.30999755859375,97.97000122070312,98.83000183105469,94.97000122070312,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,3.267627684592611
2024-03,Thematics Europe Sélection ND,98.66000366210938,100.2699966430664,100.2699966430664,98.08999633789062,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.3476527444170836
