Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Randstad N.V.,43.15907669067383,43.15907669067383,43.15907669067383,43.15907669067383,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Randstad N.V.,43.15907669067383,43.15907669067383,43.15907669067383,43.15907669067383,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,Randstad N.V.,43.15907669067383,44.73522186279297,44.73522186279297,43.15907669067383,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,3.6519436766814017
2021-04,Randstad N.V.,44.73522186279297,44.73522186279297,44.73522186279297,44.73522186279297,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Randstad N.V.,44.73522186279297,62.072792053222656,62.792762382413265,44.73522186279297,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,38.755972293164454
2021-06,Randstad N.V.,62.17008784134187,62.67600631713867,63.6683983044148,60.924739837646484,2021-06-29 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.9717852926589998
2021-07,Randstad N.V.,62.948426464952064,59.640472412109375,65.30291748046875,59.60155441001052,2021-07-27 00:00:00+02:00,2021-07-30 00:00:00+02:00,-4.843215264338296
2021-08,Randstad N.V.,59.56264175115407,60.53556823730469,61.2749917241384,58.920509400412925,2021-08-31 00:00:00+02:00,2021-08-05 00:00:00+02:00,1.500819475423154
2021-09,Randstad N.V.,60.59394431826007,58.31999969482422,61.13878524145265,56.81898498535156,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-3.6599450653461263
2021-10,Randstad N.V.,57.400001525878906,61.97999954223633,63.560001373291016,57.220001220703125,2021-10-21 00:00:00+02:00,2021-10-01 00:00:00+02:00,6.275719935809487
2021-11,Randstad N.V.,62.31999969482422,56.02000045776367,64.26000213623047,54.880001068115234,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.616003756842895
2021-12,Randstad N.V.,55.720001220703125,60.439998626708984,60.439998626708984,55.119998931884766,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,7.890035938642614
2022-01,Randstad N.V.,59.540000915527344,57.58000183105469,64.27999877929688,55.79999923706055,2022-01-12 00:00:00+01:00,2022-01-28 00:00:00+01:00,-4.731960391525291
2022-02,Randstad N.V.,57.119998931884766,59.619998931884766,67.0999984741211,57.119998931884766,2022-02-16 00:00:00+01:00,2022-02-01 00:00:00+01:00,3.542891691486272
2022-03,Randstad N.V.,60.20000076293945,55.540000915527344,60.619998931884766,50.65999984741211,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-6.843337956142492
2022-04,Randstad N.V.,54.599998474121094,51.29999923706055,55.02000045776367,49.45000076293945,2022-04-01 00:00:00+02:00,2022-04-13 00:00:00+02:00,-7.634140454760807
2022-05,Randstad N.V.,49.9900016784668,52.68000030517578,52.900001525878906,47.689998626708984,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.690060601635036
2022-06,Randstad N.V.,52.779998779296875,45.70000076293945,53.18000030517578,45.209999084472656,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.249809228931507
2022-07,Randstad N.V.,45.279998779296875,49.150001525878906,50.959999084472656,45.279998779296875,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.549235679088295
2022-08,Randstad N.V.,49.33000183105469,46.63999938964844,49.81999969482422,45.529998779296875,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.106820057592221
2022-09,Randstad N.V.,46.18000030517578,42.7599983215332,50.040000915527344,42.7599983215332,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.319041850108565
2022-10,Randstad N.V.,44.060001373291016,50.20000076293945,50.2599983215332,42.650001525878906,2022-10-31 00:00:00+01:00,2022-10-10 00:00:00+02:00,17.399445120323097
2022-11,Randstad N.V.,50.79999923706055,54.97999954223633,57.02000045776367,49.66999816894531,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.52190977420413
2022-12,Randstad N.V.,55.459999084472656,57.34000015258789,58.20000076293945,55.099998474121094,2022-12-27 00:00:00+01:00,2022-12-01 00:00:00+01:00,4.292471134959874
2023-01,Randstad N.V.,56.58000183105469,58.52000045776367,60.380001068115234,56.20000076293945,2023-01-09 00:00:00+01:00,2023-01-10 00:00:00+01:00,2.0579007709028208
2023-02,Randstad N.V.,58.720001220703125,58.040000915527344,61.63999938964844,57.119998931884766,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.8202316105290652
2023-03,Randstad N.V.,58.220001220703125,54.31999969482422,61.91999816894531,54.18000030517578,2023-03-07 00:00:00+01:00,2023-03-30 00:00:00+02:00,-6.40937484842099
2023-04,Randstad N.V.,54.47999954223633,49.27000045776367,54.47999954223633,47.91999816894531,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-9.296758588792342
2023-05,Randstad N.V.,49.209999084472656,45.849998474121094,49.209999084472656,45.849998474121094,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.941347578379564
2023-06,Randstad N.V.,45.970001220703125,48.54999923706055,49.310001373291016,45.970001220703125,2023-06-13 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.888769580795961
2023-07,Randstad N.V.,48.34000015258789,53.29999923706055,53.63999938964844,47.459999084472656,2023-07-25 00:00:00+02:00,2023-07-06 00:00:00+02:00,9.783728269091508
2023-08,Randstad N.V.,53.2599983215332,54.41999816894531,55.15999984741211,52.220001220703125,2023-08-23 00:00:00+02:00,2023-08-18 00:00:00+02:00,2.101311346935275
2023-09,Randstad N.V.,54.34000015258789,52.20000076293945,54.7599983215332,50.65999984741211,2023-09-01 00:00:00+02:00,2023-09-19 00:00:00+02:00,-4.079377950572405
2023-10,Randstad N.V.,52.31999969482422,48.79999923706055,52.58000183105469,47.34000015258789,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-6.513412789627415
2023-11,Randstad N.V.,49.02000045776367,54.68000030517578,54.900001525878906,49.02000045776367,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,12.049182705006567
2023-12,Randstad N.V.,54.7400016784668,56.900001525878906,57.439998626708984,54.560001373291016,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.059987579211821
2024-01,Randstad N.V.,56.540000915527344,53.08000183105469,57.380001068115234,50.91999816894531,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-6.713531796808181
2024-02,Randstad N.V.,52.36000061035156,50.97999954223633,53.900001525878906,50.459999084472656,2024-02-13 00:00:00+01:00,2024-02-28 00:00:00+01:00,-3.9562965643865966
2024-03,Randstad N.V.,51.20000076293945,49.029998779296875,52.08000183105469,49.029998779296875,2024-03-22 00:00:00+01:00,2024-03-28 00:00:00+01:00,-3.825030954195874
2024-04,Randstad N.V.,48.66999816894531,47.4900016784668,49.08000183105469,47.13999938964844,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.140928287112965
