Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,CIRCHEM AB,0.24093200266361237,0.26249998807907104,0.3230000138282776,0.24093200266361237,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.930915012816174
2023-03,CIRCHEM AB,0.25699999928474426,0.2639999985694885,0.28700000047683716,0.19599999487400055,2023-03-09 00:00:00+01:00,2023-03-28 00:00:00+02:00,0.5714325937285825
2023-04,CIRCHEM AB,0.2630000114440918,0.31700000166893005,0.375,0.20000000298023224,2023-04-27 00:00:00+02:00,2023-04-11 00:00:00+02:00,20.075758858571046
2023-05,CIRCHEM AB,0.31299999356269836,0.25,0.32499998807907104,0.18799999356269836,2023-05-04 00:00:00+02:00,2023-05-18 00:00:00+02:00,-21.135647102899334
2023-06,CIRCHEM AB,0.24699999392032623,0.27399998903274536,0.30399999022483826,0.18000000715255737,2023-06-12 00:00:00+02:00,2023-06-06 00:00:00+02:00,9.599995613098145
2023-07,CIRCHEM AB,0.26100000739097595,0.27000001072883606,0.29499998688697815,0.24899999797344208,2023-07-28 00:00:00+02:00,2023-07-11 00:00:00+02:00,-1.4598461547497665
2023-08,CIRCHEM AB,0.26899999380111694,0.24300000071525574,0.28200000524520874,0.20999999344348907,2023-08-16 00:00:00+02:00,2023-08-07 00:00:00+02:00,-10.00000331136902
2023-09,CIRCHEM AB,0.23999999463558197,0.23800000548362732,0.24500000476837158,0.2029999941587448,2023-09-01 00:00:00+02:00,2023-09-15 00:00:00+02:00,-2.057611200374998
2023-10,CIRCHEM AB,0.2329999953508377,0.23100000619888306,0.2549999952316284,0.19850000739097595,2023-10-16 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.941176102294596
2023-11,CIRCHEM AB,0.21899999678134918,0.2199999988079071,0.2409999966621399,0.19550000131130219,2023-11-14 00:00:00+01:00,2023-11-13 00:00:00+01:00,-4.761907833675694
2023-12,CIRCHEM AB,0.20800000429153442,0.19699999690055847,0.23100000619888306,0.18000000715255737,2023-12-01 00:00:00+01:00,2023-12-28 00:00:00+01:00,-10.454546378171148
2024-01,CIRCHEM AB,0.2160000056028366,0.2240000069141388,0.24500000476837158,0.20800000429153442,2024-01-11 00:00:00+01:00,2024-01-08 00:00:00+01:00,13.705589055013734
2024-02,CIRCHEM AB,0.22300000488758087,0.21899999678134918,0.24500000476837158,0.20100000500679016,2024-02-15 00:00:00+01:00,2024-02-13 00:00:00+01:00,-2.2321473118106505
2024-03,CIRCHEM AB,0.21899999678134918,0.20499999821186066,0.22200000286102295,0.19750000536441803,2024-03-04 00:00:00+01:00,2024-03-14 00:00:00+01:00,-6.392693504679004
2024-04,CIRCHEM AB,0.2029999941587448,0.22300000488758087,0.22699999809265137,0.2029999941587448,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,8.780491137915924
