Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Acadian Timber Corp.,7.953843013088909,8.143720626831055,8.4098426836833,7.624924922228243,2019-04-29 00:00:00+02:00,2019-04-15 00:00:00+02:00,0.7770610043162929
2019-05,Acadian Timber Corp.,8.151194564375823,7.970290184020996,8.55038184631187,7.695193767547607,2019-05-21 00:00:00+02:00,2019-05-08 00:00:00+02:00,-2.1296217141665963
2019-06,Acadian Timber Corp.,7.937397434846781,8.338396072387695,8.533383743046887,7.843206882627373,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.618475361219421
2019-07,Acadian Timber Corp.,8.326114037026533,8.705340385437012,9.0339010934354,8.1572265625,2019-07-08 00:00:00+02:00,2019-07-02 00:00:00+02:00,4.400658230477195
2019-08,Acadian Timber Corp.,8.688451234688934,8.421304702758789,8.732976913452148,8.267770767211914,2019-08-29 00:00:00+02:00,2019-08-07 00:00:00+02:00,-3.262775148383401
2019-09,Acadian Timber Corp.,8.349142613026086,9.055656433105469,9.072979927062988,8.336861651281529,2019-09-27 00:00:00+02:00,2019-09-04 00:00:00+02:00,7.532701318108925
2019-10,Acadian Timber Corp.,9.055656433105469,8.504443168640137,9.370635223946216,8.504443168640137,2019-10-29 00:00:00+01:00,2019-10-31 00:00:00+01:00,-6.086949836681288
2019-11,Acadian Timber Corp.,8.5831880569458,8.740676879882812,9.13440105013034,8.504442713458126,2019-11-21 00:00:00+01:00,2019-11-07 00:00:00+01:00,2.777768121418922
2019-12,Acadian Timber Corp.,8.740679052940157,9.053852081298828,9.055656433105469,8.425698025489009,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.5829628039083294
2020-01,Acadian Timber Corp.,9.053852412619563,8.811338424682617,9.37720467492903,8.730500771325142,2020-01-03 00:00:00+01:00,2020-01-03 00:00:00+01:00,-2.6785687952328607
2020-02,Acadian Timber Corp.,8.811338424682617,8.730500221252441,10.347259993990432,8.649661949296135,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.9174338736522625
2020-03,Acadian Timber Corp.,8.892176703083027,6.752224922180176,9.29636639787944,5.9820098876953125,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-22.659357985658126
2020-04,Acadian Timber Corp.,6.6683458346726345,7.381314754486084,7.716826915740967,6.374770933768562,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,9.3167783886972
2020-05,Acadian Timber Corp.,7.2135571369699925,7.297435760498047,7.758768181719169,6.836102376792708,2020-05-05 00:00:00+02:00,2020-05-06 00:00:00+02:00,-1.136369288913719
2020-06,Acadian Timber Corp.,7.842646306740698,7.947298526763916,8.807248216604734,7.33937488661872,2020-06-10 00:00:00+02:00,2020-06-03 00:00:00+02:00,8.905357821492021
2020-07,Acadian Timber Corp.,8.033682441515339,8.897520065307617,9.415823134638881,7.601764441215321,2020-07-29 00:00:00+02:00,2020-07-10 00:00:00+02:00,11.956535108674537
2020-08,Acadian Timber Corp.,8.724753585371763,8.897520065307617,9.674973487854004,8.42241096496582,2020-08-24 00:00:00+02:00,2020-08-06 00:00:00+02:00,0.0
2020-09,Acadian Timber Corp.,8.983903461561596,8.659317016601562,9.588590830099168,8.551985031392203,2020-09-03 00:00:00+02:00,2020-09-28 00:00:00+02:00,-2.677184731898874
2020-10,Acadian Timber Corp.,9.058976173400879,8.481688499450684,9.503044128417969,8.304061688114892,2020-10-06 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.0512993901289356
2020-11,Acadian Timber Corp.,8.481690170274726,8.70372200012207,9.591857129038694,7.993215004872679,2020-11-24 00:00:00+01:00,2020-11-04 00:00:00+01:00,2.617798339160493
2020-12,Acadian Timber Corp.,8.836943098242305,9.412810325622559,9.769484519958496,8.792535234603681,2020-12-15 00:00:00+01:00,2020-12-02 00:00:00+01:00,8.146955124377175
2021-01,Acadian Timber Corp.,9.321424903924306,9.504197120666504,10.052515983581543,9.321424903924306,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.9708768357435282
2021-02,Acadian Timber Corp.,9.504196522752252,10.600836753845215,11.331926345825195,9.504196522752252,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.538477361692244
2021-03,Acadian Timber Corp.,11.149153709411621,12.153464317321777,12.24695286100723,10.418062210083008,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,14.646273681305221
2021-04,Acadian Timber Corp.,12.153463762993724,12.71439266204834,12.994856834411621,11.872998798269176,2021-04-27 00:00:00+02:00,2021-04-13 00:00:00+02:00,4.615378217115396
2021-05,Acadian Timber Corp.,13.088344733912022,11.499046325683594,14.303692145530247,11.312069864882588,2021-05-06 00:00:00+02:00,2021-05-28 00:00:00+02:00,-9.558823363954128
2021-06,Acadian Timber Corp.,11.68602338204017,12.430766105651855,13.004493582977226,11.592533777889255,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,8.102583062799095
2021-07,Acadian Timber Corp.,12.430766105651855,11.187688827514648,12.717629291443432,11.092067859684539,2021-07-13 00:00:00+02:00,2021-07-26 00:00:00+02:00,-10.00000537032083
2021-08,Acadian Timber Corp.,11.187688952928974,11.570174217224121,12.335143089294434,10.996446876260032,2021-08-27 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.4188061145283166
2021-09,Acadian Timber Corp.,11.570174217224121,12.420985221862793,12.717630121242319,11.378931467547318,2021-09-28 00:00:00+02:00,2021-09-20 00:00:00+02:00,7.353484819373746
2021-10,Acadian Timber Corp.,12.127575585162994,12.22537899017334,13.203409194946289,11.931969427878956,2021-10-15 00:00:00+02:00,2021-10-12 00:00:00+02:00,-1.5748044796410898
2021-11,Acadian Timber Corp.,12.323182459390077,11.83416748046875,12.909999724143171,11.83416748046875,2021-11-25 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.1999949450977505
2021-12,Acadian Timber Corp.,11.83416748046875,13.100000381469727,13.100000381469727,11.736363555170588,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,10.696425440066836
2022-01,Acadian Timber Corp.,13.100000381469727,13.100000381469727,13.800000190734863,12.5,2022-01-17 00:00:00+01:00,2022-01-11 00:00:00+01:00,0.0
2022-02,Acadian Timber Corp.,13.0,13.199999809265137,13.600000381469727,12.399999618530273,2022-02-28 00:00:00+01:00,2022-02-07 00:00:00+01:00,0.7633543884232319
2022-03,Acadian Timber Corp.,13.100000381469727,13.5,14.5,13.100000381469727,2022-03-07 00:00:00+01:00,2022-03-01 00:00:00+01:00,2.2727287505283966
2022-04,Acadian Timber Corp.,13.399999618530273,13.899999618530273,14.449999809265137,13.399999618530273,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.9629601372612946
2022-05,Acadian Timber Corp.,13.699999809265137,13.550000190734863,14.25,13.5,2022-05-13 00:00:00+02:00,2022-05-06 00:00:00+02:00,-2.517981564034155
2022-06,Acadian Timber Corp.,13.5,12.149999618530273,13.949999809265137,11.600000381469727,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-10.332107398506707
2022-07,Acadian Timber Corp.,12.0,12.75,13.25,11.899999618530273,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,4.938274899652262
2022-08,Acadian Timber Corp.,12.75,12.649999618530273,13.149999618530273,12.350000381469727,2022-08-12 00:00:00+02:00,2022-08-09 00:00:00+02:00,-0.7843167174096166
2022-09,Acadian Timber Corp.,12.449999809265137,11.649999618530273,13.149999618530273,11.600000381469727,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.905138578306015
2022-10,Acadian Timber Corp.,11.600000381469727,11.0,12.0,10.949999809265137,2022-10-10 00:00:00+02:00,2022-10-31 00:00:00+01:00,-5.579396049905405
2022-11,Acadian Timber Corp.,10.949999809265137,10.800000190734863,11.399999618530273,10.300000190734863,2022-11-09 00:00:00+01:00,2022-11-24 00:00:00+01:00,-1.8181800842285156
2022-12,Acadian Timber Corp.,10.899999618530273,10.100000381469727,10.949999809265137,9.920000076293945,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.481479600950879
2023-01,Acadian Timber Corp.,10.100000381469727,11.149999618530273,11.699999809265137,10.100000381469727,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.396031657453797
2023-02,Acadian Timber Corp.,10.899999618530273,10.899999618530273,12.0,10.850000381469727,2023-02-13 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.2421525430774247
2023-03,Acadian Timber Corp.,10.899999618530273,10.550000190734863,11.25,10.399999618530273,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-3.211004037104759
2023-04,Acadian Timber Corp.,10.5,10.399999618530273,10.899999618530273,10.199999809265137,2023-04-21 00:00:00+02:00,2023-04-25 00:00:00+02:00,-1.4218063459024544
2023-05,Acadian Timber Corp.,10.300000190734863,11.100000381469727,11.600000381469727,10.300000190734863,2023-05-09 00:00:00+02:00,2023-05-02 00:00:00+02:00,6.730776813608941
2023-06,Acadian Timber Corp.,11.0,11.199999809265137,12.0,10.899999618530273,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.9008957149438279
2023-07,Acadian Timber Corp.,11.300000190734863,11.199999809265137,11.5,10.800000190734863,2023-07-04 00:00:00+02:00,2023-07-18 00:00:00+02:00,0.0
2023-08,Acadian Timber Corp.,11.199999809265137,12.300000190734863,12.399999618530273,11.100000381469727,2023-08-30 00:00:00+02:00,2023-08-08 00:00:00+02:00,9.821432144666264
2023-09,Acadian Timber Corp.,12.300000190734863,11.800000190734863,12.800000190734863,11.800000190734863,2023-09-25 00:00:00+02:00,2023-09-11 00:00:00+02:00,-4.065040587370328
2023-10,Acadian Timber Corp.,11.699999809265137,10.600000381469727,11.800000190734863,10.300000190734863,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-10.169489744647242
2023-11,Acadian Timber Corp.,10.199999809265137,10.699999809265137,11.0,10.199999809265137,2023-11-02 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.9433907943081188
2023-12,Acadian Timber Corp.,10.600000381469727,11.199999809265137,11.699999809265137,10.600000381469727,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.672897279559285
2024-01,Acadian Timber Corp.,11.300000190734863,11.0,12.0,10.800000190734863,2024-01-05 00:00:00+01:00,2024-01-29 00:00:00+01:00,-1.7857126131349377
2024-02,Acadian Timber Corp.,10.899999618530273,11.199999809265137,11.800000190734863,10.899999618530273,2024-02-15 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.8181800842285156
2024-03,Acadian Timber Corp.,11.300000190734863,11.699999809265137,11.899999618530273,11.0,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.464285790312039
2024-04,Acadian Timber Corp.,11.600000381469727,11.5,11.600000381469727,11.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.7094001070560583
