Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,"INTRUM AB  SK-,02",0.04262317717075348,0.04347041994333267,0.04570930384935562,0.0421017900286308,2012-07-20 00:00:00+02:00,2012-07-26 00:00:00+02:00,0.37177720548642323
2012-08,"INTRUM AB  SK-,02",0.0429413728415966,0.04469338059425354,0.045686305769454136,0.042331811701675014,2012-08-20 00:00:00+02:00,2012-08-06 00:00:00+02:00,2.8133168543462483
2012-09,"INTRUM AB  SK-,02",0.04411831498146057,0.04357393458485603,0.04411831498146057,0.042258966866821984,2012-09-03 00:00:00+02:00,2012-09-19 00:00:00+02:00,-2.5047244010479752
2012-10,"INTRUM AB  SK-,02",0.042979710532637924,0.042159292846918106,0.043370746076107025,0.04070248082280159,2012-10-01 00:00:00+02:00,2012-10-15 00:00:00+02:00,-3.246532018317161
2012-11,"INTRUM AB  SK-,02",0.04179509960399562,0.04074849188327789,0.04282636195421219,0.039732564240694046,2012-11-05 00:00:00+01:00,2012-11-20 00:00:00+01:00,-3.346358224657331
2012-12,"INTRUM AB  SK-,02",0.04072165538793127,0.04223596677184105,0.04245065152645111,0.04029228165745735,2012-12-20 00:00:00+01:00,2012-12-14 00:00:00+01:00,3.6503802222275006
2013-01,"INTRUM AB  SK-,02",0.04300270974636078,0.04507674649357796,0.04597767439480082,0.04286852842567172,2013-01-25 00:00:00+01:00,2013-01-03 00:00:00+01:00,6.725973000885288
2013-02,"INTRUM AB  SK-,02",0.04542177952025787,0.05259082093834877,0.05330389365553856,0.04542177952025787,2013-02-20 00:00:00+01:00,2013-02-01 00:00:00+01:00,16.669513727751696
2013-03,"INTRUM AB  SK-,02",0.052425964764318385,0.05710309371352196,0.057126086205244064,0.052425964764318385,2013-03-27 00:00:00+01:00,2013-03-01 00:00:00+01:00,8.579962614508041
2013-04,"INTRUM AB  SK-,02",0.05777782201766968,0.08893930912017822,0.08893930912017822,0.05310836806893349,2013-04-30 00:00:00+02:00,2013-04-23 00:00:00+02:00,55.75217266926727
2013-05,"INTRUM AB  SK-,02",0.08781750500202179,0.09055586159229279,0.09489928961527073,0.08781750500202179,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,1.817590543603398
2013-06,"INTRUM AB  SK-,02",0.09102760624719682,0.08916367590427399,0.09224145859479904,0.08427949370108205,2013-06-19 00:00:00+02:00,2013-06-13 00:00:00+02:00,-1.5373777727242022
2013-07,"INTRUM AB  SK-,02",0.09084925800561905,0.10909158736467361,0.11199680715799332,0.09084925800561905,2013-07-22 00:00:00+02:00,2013-07-01 00:00:00+02:00,22.34980922252938
2013-08,"INTRUM AB  SK-,02",0.10910885664693372,0.10664089024066925,0.11264111101627351,0.1054672971367836,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-2.2464583962942264
2013-09,"INTRUM AB  SK-,02",0.10716437302703045,0.11305533349514008,0.11720889061689375,0.10716437302703045,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,6.014994098412507
2013-10,"INTRUM AB  SK-,02",0.11342351211962332,0.11234196275472641,0.11715137958526611,0.111599862575531,2013-10-03 00:00:00+02:00,2013-10-14 00:00:00+02:00,-0.6309925576791442
2013-11,"INTRUM AB  SK-,02",0.11207160353660585,0.10631871223449707,0.11207160353660585,0.10405783355236053,2013-11-01 00:00:00+01:00,2013-11-27 00:00:00+01:00,-5.361532211592001
2013-12,"INTRUM AB  SK-,02",0.108539347756473,0.11395852267742157,0.11395852267742156,0.10393127799034119,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,7.185762771537418
2014-01,"INTRUM AB  SK-,02",0.11627692070241502,0.11927416175603867,0.12265684787396502,0.11216938781075157,2014-01-22 00:00:00+01:00,2014-01-13 00:00:00+01:00,4.664538424795039
2014-02,"INTRUM AB  SK-,02",0.12001629410793413,0.11989548057317734,0.12105757116271988,0.10832647979259491,2014-02-26 00:00:00+01:00,2014-02-05 00:00:00+01:00,0.5209165237392455
2014-03,"INTRUM AB  SK-,02",0.11726645114944129,0.11211185902357101,0.12053405334431982,0.11009260267019272,2014-03-11 00:00:00+01:00,2014-03-27 00:00:00+01:00,-6.492005797379196
2014-04,"INTRUM AB  SK-,02",0.1135500892996788,0.16549938917160034,0.16765308380126953,0.11248578131198882,2014-04-29 00:00:00+02:00,2014-04-11 00:00:00+02:00,47.61987769447731
2014-05,"INTRUM AB  SK-,02",0.16772515340108338,0.18043926358222961,0.18043926358222961,0.1665562242269516,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,9.02714776496163
2014-06,"INTRUM AB  SK-,02",0.1817763276378394,0.1721046417951584,0.18318542811361604,0.17016708850860596,2014-06-09 00:00:00+02:00,2014-06-20 00:00:00+02:00,-4.619073266874086
2014-07,"INTRUM AB  SK-,02",0.17310542115392735,0.1820245087146759,0.1865801364183426,0.17054340243339539,2014-07-29 00:00:00+02:00,2014-07-10 00:00:00+02:00,5.763857857665622
2014-08,"INTRUM AB  SK-,02",0.18067942409361173,0.18669220805168152,0.1914399554048569,0.1739300787448883,2014-08-22 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.564324645052185
2014-09,"INTRUM AB  SK-,02",0.1879812342409111,0.17587563395500183,0.18916618707140112,0.17112786711028719,2014-09-02 00:00:00+02:00,2014-09-26 00:00:00+02:00,-5.79380050702778
2014-10,"INTRUM AB  SK-,02",0.17641206085681913,0.18632389605045319,0.18632389605045319,0.16405025124549868,2014-10-31 00:00:00+01:00,2014-10-15 00:00:00+02:00,5.940710410246242
2014-11,"INTRUM AB  SK-,02",0.18858971848741388,0.19005489349365234,0.19254486393524992,0.1849948763847351,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,2.0024256267102025
2014-12,"INTRUM AB  SK-,02",0.189678573013733,0.19351360201835632,0.19650800526142118,0.18313737213611606,2014-12-19 00:00:00+01:00,2014-12-16 00:00:00+01:00,1.819847130018526
2015-01,"INTRUM AB  SK-,02",0.1946905553340912,0.1879732459783554,0.19696439000925195,0.18470662832260135,2015-01-27 00:00:00+01:00,2015-01-14 00:00:00+01:00,-2.8630318397336096
2015-02,"INTRUM AB  SK-,02",0.187805101275444,0.1999267190694809,0.19992671906948087,0.187805101275444,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.359135327429466
2015-03,"INTRUM AB  SK-,02",0.20199237398118983,0.20686019957065582,0.2111996739975596,0.19710849262862118,2015-03-19 00:00:00+01:00,2015-03-04 00:00:00+01:00,3.4680109459332975
2015-04,"INTRUM AB  SK-,02",0.20710039623054188,0.3045358657836914,0.31505823135375977,0.20421814950107658,2015-04-24 00:00:00+02:00,2015-04-07 00:00:00+02:00,47.21820167231985
2015-05,"INTRUM AB  SK-,02",0.3014152253114322,0.3053351640701294,0.32025919779000517,0.29232722520828247,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.262464417575603
2015-06,"INTRUM AB  SK-,02",0.29941147138083296,0.2957872450351715,0.3046562373638153,0.28477215400761263,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-3.127028969635781
2015-07,"INTRUM AB  SK-,02",0.29251337818552203,0.3347671329975128,0.3490122854141409,0.2899402790717419,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,13.178353230784602
2015-08,"INTRUM AB  SK-,02",0.33383642874099323,0.32862457633018494,0.34219086170196533,0.30532418821760965,2015-08-18 00:00:00+02:00,2015-08-25 00:00:00+02:00,-1.8348744729888122
2015-09,"INTRUM AB  SK-,02",0.328241302856883,0.3328838646411896,0.3476545776838583,0.3186386842857828,2015-09-09 00:00:00+02:00,2015-09-02 00:00:00+02:00,1.2960954894393417
2015-10,"INTRUM AB  SK-,02",0.33298235070765647,0.35426801443099976,0.37157905101776123,0.33037642515836385,2015-10-29 00:00:00+01:00,2015-10-23 00:00:00+02:00,6.423906972138704
2015-11,"INTRUM AB  SK-,02",0.3515416292019217,0.35252705216407776,0.3567097503350687,0.3239272095369784,2015-11-02 00:00:00+01:00,2015-11-06 00:00:00+01:00,-0.4914251910995149
2015-12,"INTRUM AB  SK-,02",0.3485305376880311,0.33801910281181335,0.35131168365478516,0.31639404501643836,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-4.115414480450119
2016-01,"INTRUM AB  SK-,02",0.33803009050697075,0.33001506328582764,0.33912500739097595,0.30303576588630676,2016-01-05 00:00:00+01:00,2016-01-22 00:00:00+01:00,-2.3679252028669606
2016-02,"INTRUM AB  SK-,02",0.32761717747150176,0.3050723075866699,0.32990559935569763,0.2859765740492135,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-7.558065820030368
2016-03,"INTRUM AB  SK-,02",0.30306859020157906,0.3346795439720154,0.33753731846809387,0.29667418149504077,2016-03-30 00:00:00+02:00,2016-03-09 00:00:00+01:00,9.704989816859788
2016-04,"INTRUM AB  SK-,02",0.33343130869955373,0.4581458568572998,0.47020777918305784,0.32648937557927893,2016-04-26 00:00:00+02:00,2016-04-08 00:00:00+02:00,36.89090507892176
2016-05,"INTRUM AB  SK-,02",0.4536687041305342,0.4584404230117798,0.4687939056951306,0.4486318527618361,2016-05-31 00:00:00+02:00,2016-05-24 00:00:00+02:00,0.06429527847322536
2016-06,"INTRUM AB  SK-,02",0.45580414231817074,0.4059807360172272,0.45580414231817074,0.3956419825553894,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-11.443076212588831
2016-07,"INTRUM AB  SK-,02",0.40561256344764784,0.4181751608848572,0.43746834085008546,0.3954946552043427,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,3.0036954431041263
2016-08,"INTRUM AB  SK-,02",0.418263528174431,0.413786381483078,0.43034017279912634,0.40197486795398896,2016-08-12 00:00:00+02:00,2016-08-04 00:00:00+02:00,-1.0495074342752764
2016-09,"INTRUM AB  SK-,02",0.409500598491704,0.413020521402359,0.43166567102342257,0.40917664766311646,2016-09-07 00:00:00+02:00,2016-09-02 00:00:00+02:00,-0.18508585951380052
2016-10,"INTRUM AB  SK-,02",0.4160838723182678,0.40846970677375793,0.4429911971092224,0.39886724729619727,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,-1.1018374131022246
2016-11,"INTRUM AB  SK-,02",0.40711476763349763,0.4276302754878998,0.4524167685249775,0.3859659731388092,2016-11-14 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.690817555475291
2016-12,"INTRUM AB  SK-,02",0.4131825410722566,0.47873497009277344,0.4877777231906271,0.40985405157495464,2016-12-21 00:00:00+01:00,2016-12-06 00:00:00+01:00,11.950672703555965
2017-01,"INTRUM AB  SK-,02",0.4648468636872259,0.4546406865119934,0.48652591505838233,0.44001615047454834,2017-01-09 00:00:00+01:00,2017-01-24 00:00:00+01:00,-5.0329065320026345
2017-02,"INTRUM AB  SK-,02",0.45157739097735045,0.49804291129112244,0.5034331679344177,0.45157739097735045,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,9.546489363306044
2017-03,"INTRUM AB  SK-,02",0.5116364845659039,0.5113860368728638,0.5194126963615417,0.48238741910940425,2017-03-17 00:00:00+01:00,2017-03-10 00:00:00+01:00,2.6791116346081
2017-04,"INTRUM AB  SK-,02",0.5072033406447332,0.7091567516326904,0.7146092765764054,0.5072033406447332,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,38.67346788918968
2017-05,"INTRUM AB  SK-,02",0.7027038973578639,0.5884958505630493,0.7334378823208111,0.5718246698379517,2017-05-09 00:00:00+02:00,2017-05-23 00:00:00+02:00,-17.014701022283685
2017-06,"INTRUM AB  SK-,02",0.5825138479880261,0.8227595090866089,0.8227595090866089,0.5825138103810331,2017-06-30 00:00:00+02:00,2017-06-14 00:00:00+02:00,39.80718951534246
2017-07,"INTRUM AB  SK-,02",0.8149194121360779,0.7609319090843201,0.8461400866508484,0.7540962546352789,2017-07-07 00:00:00+02:00,2017-07-26 00:00:00+02:00,-7.514662464482125
2017-08,"INTRUM AB  SK-,02",0.7602901458740234,0.7386393547058105,0.7602901458740234,0.6962584338275002,2017-08-01 00:00:00+02:00,2017-08-16 00:00:00+02:00,-2.9296385277541637
2017-09,"INTRUM AB  SK-,02",0.751557292815697,0.8280884623527527,0.8303205966949463,0.7479580795104219,2017-09-14 00:00:00+02:00,2017-09-04 00:00:00+02:00,12.109983996529472
2017-10,"INTRUM AB  SK-,02",0.8230943331945578,0.8343940377235413,0.8530038035886467,0.7891393169679498,2017-10-24 00:00:00+02:00,2017-10-20 00:00:00+02:00,0.7614615656971413
2017-11,"INTRUM AB  SK-,02",0.8260237946921175,0.7981233596801758,0.8815738558769226,0.7752169370651245,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-4.346948372536552
2017-12,"INTRUM AB  SK-,02",0.7925431417876418,0.8328316807746887,0.9003509283065796,0.7823036313056946,2017-12-13 00:00:00+01:00,2017-12-04 00:00:00+01:00,4.3487414161667015
2018-01,"INTRUM AB  SK-,02",0.8462239106018564,0.8476189374923706,0.9335525631904602,0.8398066473444206,2018-01-26 00:00:00+01:00,2018-01-04 00:00:00+01:00,1.7755396509324672
2018-02,"INTRUM AB  SK-,02",0.8197183310200115,0.702815055847168,0.8222293853759766,0.6899807694712871,2018-02-01 00:00:00+01:00,2018-02-26 00:00:00+01:00,-17.083606233904614
2018-03,"INTRUM AB  SK-,02",0.7011409269801785,0.6311106085777283,0.7231823801994324,0.6065580891682693,2018-03-15 00:00:00+01:00,2018-03-29 00:00:00+02:00,-10.202463176177645
2018-04,"INTRUM AB  SK-,02",0.6729614280043191,1.0468707084655762,1.0787381981179134,0.5758674535858909,2018-04-30 00:00:00+02:00,2018-04-17 00:00:00+02:00,65.87753307218294
2018-05,"INTRUM AB  SK-,02",1.0468707084655762,0.99122154712677,1.077786922454834,0.9446094412943453,2018-05-22 00:00:00+02:00,2018-05-30 00:00:00+02:00,-5.315762575912785
2018-06,"INTRUM AB  SK-,02",0.9324806928634644,0.9227301478385925,1.044492483139038,0.9227301478385925,2018-06-11 00:00:00+02:00,2018-06-29 00:00:00+02:00,-6.909797258414308
2018-07,"INTRUM AB  SK-,02",0.9291512966156006,1.0692254304885864,1.0977634778442742,0.9094124754171017,2018-07-25 00:00:00+02:00,2018-07-05 00:00:00+02:00,15.876286582067923
2018-08,"INTRUM AB  SK-,02",1.0768356323770618,1.0169057846069336,1.1201183795928955,1.0169057846069336,2018-08-27 00:00:00+02:00,2018-08-31 00:00:00+02:00,-4.893228723314702
2018-09,"INTRUM AB  SK-,02",1.0249914491998242,1.066847324371338,1.1044224500656128,0.9431825338848367,2018-09-21 00:00:00+02:00,2018-09-12 00:00:00+02:00,4.911127512536306
2018-10,"INTRUM AB  SK-,02",1.0492488145828247,1.0383092164993286,1.0906291007995605,0.9712448716163634,2018-10-18 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.6749945582725254
2018-11,"INTRUM AB  SK-,02",1.0516271156094577,1.109654426574707,1.1229722498887582,1.0092954635620117,2018-11-29 00:00:00+01:00,2018-11-07 00:00:00+01:00,6.871287371975732
2018-12,"INTRUM AB  SK-,02",1.0939585654510042,0.9398530125617981,1.1158376932144165,0.9343832731246948,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.302188676618334
2019-01,"INTRUM AB  SK-,02",0.9400908350944518,1.1890852451324463,1.1890852451324463,0.9284378290176392,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,26.51821393765661
2019-02,"INTRUM AB  SK-,02",1.1624497729808465,1.2090619802474976,1.2361729697497617,1.136289954273517,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,1.680008661853849
2019-03,"INTRUM AB  SK-,02",1.2295143156339783,1.1957441568374634,1.291346549987793,1.1776701618443808,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,-1.1015004712420118
2019-04,"INTRUM AB  SK-,02",1.1957441292144686,1.7500711679458618,1.8335205248993358,1.1091787815093994,2019-04-29 00:00:00+02:00,2019-04-23 00:00:00+02:00,46.358329073879624
2019-05,"INTRUM AB  SK-,02",1.747709561919711,1.5941945314407349,1.7744763225787936,1.589471034132354,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.906874152328703
2019-06,"INTRUM AB  SK-,02",1.6028543532192403,1.7398370504379272,1.7854977818562252,1.6028543532192403,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.135805958735133
2019-07,"INTRUM AB  SK-,02",1.7461350252204177,1.8390313386917114,1.963417732859225,1.7453477506635857,2019-07-18 00:00:00+02:00,2019-07-01 00:00:00+02:00,5.701355091203308
2019-08,"INTRUM AB  SK-,02",1.8366695729934066,1.7642419338226318,1.8650108575820923,1.606003165245056,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.066782511834999
2019-09,"INTRUM AB  SK-,02",1.7831359582786703,1.7642419338226318,1.849265608242044,1.745347738265991,2019-09-18 00:00:00+02:00,2019-09-25 00:00:00+02:00,0.0
2019-10,"INTRUM AB  SK-,02",1.7768379821505316,1.8657981157302856,2.05788847934476,1.6556005477905273,2019-10-24 00:00:00+02:00,2019-10-09 00:00:00+02:00,5.756363680099663
2019-11,"INTRUM AB  SK-,02",1.8650108251299695,1.7894340753555298,1.9020117267998053,1.724879076734508,2019-11-04 00:00:00+01:00,2019-11-22 00:00:00+01:00,-4.092835110666115
2019-12,"INTRUM AB  SK-,02",1.771327191555337,2.0704846382141113,2.14842312832374,1.7595183736430882,2019-12-23 00:00:00+01:00,2019-12-02 00:00:00+01:00,15.706114392772008
2020-01,"INTRUM AB  SK-,02",2.079144566808943,1.9350765943527222,2.096464157104492,1.9209058284759524,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-6.539920237137564
2020-02,"INTRUM AB  SK-,02",1.9342892352065915,1.6784307956695557,2.1869987668576583,1.6784307956695557,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.262823778250176
2020-03,"INTRUM AB  SK-,02",1.7288153705733085,0.9336861968040466,1.748496784993263,0.7305739995133352,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-44.37148083716001
2020-04,"INTRUM AB  SK-,02",0.9014087319374084,1.1297131776809692,1.1297131776809692,0.8281939158758126,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,20.99495328815093
2020-05,"INTRUM AB  SK-,02",1.0187099206737378,8.51834774017334,8.719335912423444,0.999028503894806,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,654.0274742709003
2020-06,"INTRUM AB  SK-,02",10.433645652034043,9.399147987365723,11.290801398412622,8.979437828063965,2020-06-08 00:00:00+02:00,2020-06-22 00:00:00+02:00,10.340036284718046
2020-07,"INTRUM AB  SK-,02",9.52328869871456,11.53316879272461,13.076048362592596,9.52328869871456,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,22.704406912492757
2020-08,"INTRUM AB  SK-,02",11.657308477473528,12.331210136413574,13.277035745524493,11.657308477473528,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.919532333493539
2020-09,"INTRUM AB  SK-,02",12.35485509238441,11.657307624816895,12.55584330711628,11.178483709693888,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-5.4650152267430085
2020-10,"INTRUM AB  SK-,02",12.20115772814331,12.662248611450195,14.99134646524752,11.96470167738094,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,8.620695438232339
2020-11,"INTRUM AB  SK-,02",12.201158218316058,12.981464385986328,14.955877304077148,12.201158218316058,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.521003846405856
2020-12,"INTRUM AB  SK-,02",12.827769279479982,12.638602256774902,13.241567098654283,11.917410871722218,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.64116681305655
2021-01,"INTRUM AB  SK-,02",12.508552196701118,13.064225196838379,13.513492584228514,12.508552196701118,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.3676424925495496
2021-02,"INTRUM AB  SK-,02",13.005110835155874,13.395263671875,14.045520295364168,13.005110835155874,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.5339311750132376
2021-03,"INTRUM AB  SK-,02",13.41891051248193,15.830767631530762,16.45737645310972,13.41891051248193,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,18.181829184664732
2021-04,"INTRUM AB  SK-,02",15.830767631530762,28.15999984741211,29.309999465942383,15.830767631530762,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,77.88145529547621
2021-05,"INTRUM AB  SK-,02",28.079999923706055,28.030000686645508,29.610000610351562,27.65999984741211,2021-05-25 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.4616447495419562
2021-06,"INTRUM AB  SK-,02",28.1200008392334,27.170000076293945,29.93000030517578,26.200000762939453,2021-06-02 00:00:00+02:00,2021-06-14 00:00:00+02:00,-3.068143379537258
2021-07,"INTRUM AB  SK-,02",27.170000076293945,25.790000915527344,28.139999389648438,24.59000015258789,2021-07-09 00:00:00+02:00,2021-07-22 00:00:00+02:00,-5.079128291834866
2021-08,"INTRUM AB  SK-,02",25.790000915527344,24.770000457763672,27.270000457763672,24.770000457763672,2021-08-19 00:00:00+02:00,2021-08-31 00:00:00+02:00,-3.955022960660548
2021-09,"INTRUM AB  SK-,02",25.209999084472656,23.06999969482422,25.25,22.809999465942383,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-6.863143849505349
2021-10,"INTRUM AB  SK-,02",23.06999969482422,24.15999984741211,25.079999923706055,22.59000015258789,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.7247514824737324
2021-11,"INTRUM AB  SK-,02",24.15999984741211,21.850000381469727,25.600000381469727,21.559999465942383,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.561256128028573
2021-12,"INTRUM AB  SK-,02",21.8799991607666,22.350000381469727,22.649999618530273,20.559999465942383,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.28832947949984
2022-01,"INTRUM AB  SK-,02",22.829999923706055,26.170000076293945,26.420000076293945,22.1200008392334,2022-01-27 00:00:00+01:00,2022-01-25 00:00:00+01:00,17.09172093791713
2022-02,"INTRUM AB  SK-,02",26.170000076293945,22.459999084472656,26.489999771118164,21.209999084472656,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.176541769222183
2022-03,"INTRUM AB  SK-,02",22.510000228881836,24.25,24.84000015258789,19.940000534057617,2022-03-21 00:00:00+01:00,2022-03-04 00:00:00+01:00,7.969728354819172
2022-04,"INTRUM AB  SK-,02",24.040000915527344,22.68000030517578,25.90999984741211,22.68000030517578,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.4742255456668785
2022-05,"INTRUM AB  SK-,02",22.6200008392334,20.959999084472656,22.6200008392334,20.0,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-7.583779530684598
2022-06,"INTRUM AB  SK-,02",20.780000686645508,17.690000534057617,21.219999313354492,17.690000534057617,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.60113880366284
2022-07,"INTRUM AB  SK-,02",17.815000534057617,20.309999465942383,20.309999465942383,17.584999084472656,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,14.810620988058322
2022-08,"INTRUM AB  SK-,02",20.440000534057617,17.899999618530273,21.110000610351562,17.700000762939453,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-11.866075385444553
2022-09,"INTRUM AB  SK-,02",17.584999084472656,12.585000038146973,17.975000381469727,11.989999771118164,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-29.692735718726805
2022-10,"INTRUM AB  SK-,02",12.25,12.800000190734863,13.5,11.824999809265137,2022-10-27 00:00:00+02:00,2022-10-11 00:00:00+02:00,1.708384202909774
2022-11,"INTRUM AB  SK-,02",12.635000228881836,12.789999961853027,15.085000038146973,12.175000190734863,2022-11-11 00:00:00+01:00,2022-11-28 00:00:00+01:00,-0.0781267869751634
2022-12,"INTRUM AB  SK-,02",12.774999618530273,11.4399995803833,12.819999694824219,9.998000144958496,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-10.555124202472143
2023-01,"INTRUM AB  SK-,02",11.225000381469727,11.904999732971191,12.859999656677246,11.220000267028809,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.06468679758738
2023-02,"INTRUM AB  SK-,02",11.739999771118164,12.225000381469727,12.529999732971191,11.6850004196167,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,2.6879517486446014
