Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,FIDLTY-SREJEQ ACCYNA,4.107999801635742,4.3480000495910645,4.378499984741211,4.085999965667725,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,4.8595184755563015
2023-02,FIDLTY-SREJEQ ACCYNA,4.2870001792907715,4.251500129699707,4.408999919891357,4.193999767303467,2023-02-10 00:00:00+01:00,2023-02-22 00:00:00+01:00,-2.2194093558125294
2023-03,FIDLTY-SREJEQ ACCYNA,4.2129998207092285,4.338500022888184,4.44350004196167,4.138999938964844,2023-03-09 00:00:00+01:00,2023-03-15 00:00:00+01:00,2.0463340123341833
2023-04,FIDLTY-SREJEQ ACCYNA,4.331999778747559,4.31850004196167,4.385000228881836,4.229499816894531,2023-04-03 00:00:00+02:00,2023-04-06 00:00:00+02:00,-0.4609883789559066
2023-05,FIDLTY-SREJEQ ACCYNA,4.268499851226807,4.506999969482422,4.601500034332275,4.268499851226807,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,4.364939809868007
2023-06,FIDLTY-SREJEQ ACCYNA,4.488999843597412,4.617000102996826,4.8420000076293945,4.486999988555908,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,2.4406508599785104
2023-07,FIDLTY-SREJEQ ACCYNA,4.741499900817871,4.69350004196167,4.741499900817871,4.458499908447266,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,1.656918719044187
2023-08,FIDLTY-SREJEQ ACCYNA,4.6539998054504395,4.650000095367432,4.683000087738037,4.4085001945495605,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-0.9268125323390275
2023-09,FIDLTY-SREJEQ ACCYNA,4.619500160217285,4.619999885559082,4.864500045776367,4.619500160217285,2023-09-19 00:00:00+02:00,2023-09-01 00:00:00+02:00,-0.645165789098312
2023-10,FIDLTY-SREJEQ ACCYNA,4.579500198364258,4.512499809265137,4.666500091552734,4.394999980926514,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.326841535861557
2023-11,FIDLTY-SREJEQ ACCYNA,4.541500091552734,4.616499900817871,4.686500072479248,4.472499847412109,2023-11-03 00:00:00+01:00,2023-11-13 00:00:00+01:00,2.3047112675594894
2023-12,FIDLTY-SREJEQ ACCYNA,4.636499881744385,4.694499969482422,4.750500202178955,4.549499988555908,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,1.6895932056823382
2024-01,FIDLTY-SREJEQ ACCYNA,4.695000171661377,5.001999855041504,5.010000228881836,4.653500080108643,2024-01-15 00:00:00+01:00,2024-01-04 00:00:00+01:00,6.550215945426552
2024-02,FIDLTY-SREJEQ ACCYNA,4.935500144958496,5.204999923706055,5.2170000076293945,4.927999973297119,2024-02-27 00:00:00+01:00,2024-02-09 00:00:00+01:00,4.058378139694407
2024-03,FIDLTY-SREJEQ ACCYNA,5.2270002365112305,5.382999897003174,5.461999893188477,5.146999835968018,2024-03-22 00:00:00+01:00,2024-03-15 00:00:00+01:00,3.4197882018484282
2024-04,FIDLTY-SREJEQ ACCYNA,5.309000015258789,5.283999919891357,5.310999870300293,5.275000095367432,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.8391227755165218
