Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Caixabank Rentas Abril 2021 Ext,6.8043999671936035,6.803699970245361,6.806600093841553,6.800000190734863,2019-04-02 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.029385002172344077
2019-05,Caixabank Rentas Abril 2021 Ext,6.803699970245361,6.809199810028076,6.809199810028076,6.8028998374938965,2019-05-31 00:00:00+02:00,2019-05-15 00:00:00+02:00,0.08083601285722164
2019-06,Caixabank Rentas Abril 2021 Ext,6.810699939727783,6.814700126647949,6.815400123596191,6.806300163269043,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.08077772386372306
2019-07,Caixabank Rentas Abril 2021 Ext,6.818900108337402,6.821499824523926,6.8242998123168945,6.815700054168701,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.09977985457330085
2019-08,Caixabank Rentas Abril 2021 Ext,6.8206000328063965,6.825300216674805,6.825399875640869,6.81850004196167,2019-08-20 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.05571197315312748
2019-09,Caixabank Rentas Abril 2021 Ext,6.8256001472473145,6.814599990844727,6.826000213623047,6.807000160217285,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.15677296954552666
2019-10,Caixabank Rentas Abril 2021 Ext,6.814199924468994,6.803999900817871,6.814300060272217,6.801300048828125,2019-10-07 00:00:00+02:00,2019-10-25 00:00:00+02:00,-0.15554970271324242
2019-11,Caixabank Rentas Abril 2021 Ext,6.8043999671936035,6.799799919128418,6.804900169372559,6.797800064086914,2019-11-04 00:00:00+01:00,2019-11-15 00:00:00+01:00,-0.06172812684709372
2019-12,Caixabank Rentas Abril 2021 Ext,6.798600196838379,6.79580020904541,6.80019998550415,6.79580020904541,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.05882099665545093
2020-01,Caixabank Rentas Abril 2021 Ext,6.794300079345703,6.794400215148926,6.7957000732421875,6.789299964904785,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.02060086896935598
2020-02,Caixabank Rentas Abril 2021 Ext,6.795400142669678,6.789700031280518,6.795400142669678,6.789700031280518,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.06917731837357
2020-03,Caixabank Rentas Abril 2021 Ext,6.791900157928467,6.7733001708984375,6.79449987411499,6.754000186920166,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.2415402787534826
2020-04,Caixabank Rentas Abril 2021 Ext,6.7677001953125,6.767000198364258,6.7677001953125,6.748799800872803,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.09301186091305036
2020-05,Caixabank Rentas Abril 2021 Ext,6.766200065612793,6.776700019836426,6.776800155639648,6.763199806213379,2020-05-19 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.1433400500640225
2020-06,Caixabank Rentas Abril 2021 Ext,6.7779998779296875,6.779699802398682,6.779699802398682,6.774499893188477,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.04426612589423229
2020-07,Caixabank Rentas Abril 2021 Ext,6.780300140380859,6.774600028991699,6.780300140380859,6.774499893188477,2020-07-01 00:00:00+02:00,2020-07-23 00:00:00+02:00,-0.07522122742334991
2020-08,Caixabank Rentas Abril 2021 Ext,6.775000095367432,6.771900177001953,6.775000095367432,6.7718000411987305,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.03985256661931391
2020-09,Caixabank Rentas Abril 2021 Ext,6.77269983291626,6.769700050354004,6.772799968719482,6.768799781799316,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.03248905905939292
2020-10,Caixabank Rentas Abril 2021 Ext,6.768099784851074,6.767499923706055,6.770999908447266,6.767499923706055,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.03249961787943345
2020-11,Caixabank Rentas Abril 2021 Ext,6.768499851226807,6.765200138092041,6.768499851226807,6.764699935913086,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.03398279482734745
2020-12,Caixabank Rentas Abril 2021 Ext,6.764699935913086,6.760900020599365,6.765399932861328,6.760900020599365,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.06356231012980551
2021-01,Caixabank Rentas Abril 2021 Ext,6.761199951171875,6.756999969482422,6.761199951171875,6.756899833679199,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-0.05768538367763032
2021-02,Caixabank Rentas Abril 2021 Ext,6.757599830627441,6.752799987792969,6.757599830627441,6.752799987792969,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.06215749161494477
2021-03,Caixabank Rentas Abril 2021 Ext,6.753499984741211,6.7480998039245605,6.753900051116943,6.7480998039245605,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.06960348117677206
2021-04,Caixabank Rentas Abril 2021 Ext,6.748000144958496,6.747900009155273,6.749899864196777,6.746699810028076,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.0029607559919431203
2021-05,Caixabank Rentas Abril 2021 Ext,6.747700214385986,6.745100021362305,6.747700214385986,6.745100021362305,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.04149420989003616
2021-06,Caixabank Rentas Abril 2021 Ext,6.744900226593018,6.741700172424316,6.744900226593018,6.741700172424316,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.0504047223498616
2021-07,Caixabank Rentas Abril 2021 Ext,6.741600036621094,6.738800048828125,6.741600036621094,6.738800048828125,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.043017688743474114
2021-08,Caixabank Rentas Abril 2021 Ext,6.738500118255615,6.735499858856201,6.738500118255615,6.735499858856201,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.048972961773774415
2021-09,Caixabank Rentas Abril 2021 Ext,6.735400199890137,6.735199928283691,6.735400199890137,6.734000205993652,2021-09-01 00:00:00+02:00,2021-09-13 00:00:00+02:00,-0.004452981646418941
