Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,UWS abrdn Standard Asia Pacific,259.1990051269531,259.99798583984375,260.9429931640625,255.3520050048828,2021-06-25 00:00:00+01:00,2021-06-09 00:00:00+01:00,1.5910814252443561
2021-07,UWS abrdn Standard Asia Pacific,260.26300048828125,245.7030029296875,260.26300048828125,244.29400634765625,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-5.49811294267557
2021-08,UWS abrdn Standard Asia Pacific,249.91799926757812,254.05299377441406,254.09100341796875,244.83999633789062,2021-08-10 00:00:00+01:00,2021-08-20 00:00:00+01:00,3.398408137126463
2021-09,UWS abrdn Standard Asia Pacific,254.08900451660156,251.69200134277344,258.93798828125,247.02499389648438,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.929330686705887
2021-10,UWS abrdn Standard Asia Pacific,248.69700622558594,250.70799255371094,252.9320068359375,242.33099365234375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.3909575130766285
2021-11,UWS abrdn Standard Asia Pacific,251.65699768066406,246.65699768066406,257.1319885253906,246.65699768066406,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6158219894720771
2021-12,UWS abrdn Standard Asia Pacific,250.3300018310547,245.87100219726562,256.35699462890625,244.60299682617188,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,-0.31865930859015235
2022-01,UWS abrdn Standard Asia Pacific,248.53799438476562,238.23300170898438,248.78399658203125,236.81199645996094,2022-01-12 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.106507241611667
2022-02,UWS abrdn Standard Asia Pacific,238.22799682617188,232.59500122070312,241.75100708007812,230.02499389648438,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.3665908786089984
2022-03,UWS abrdn Standard Asia Pacific,233.98899841308594,231.74000549316406,233.98899841308594,213.27699279785156,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.3675898979134895
2022-04,UWS abrdn Standard Asia Pacific,231.49600219726562,223.68499755859375,234.04200744628906,214.74000549316406,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.475881480812304
2022-05,UWS abrdn Standard Asia Pacific,222.95899963378906,224.7259979248047,224.7259979248047,212.56199645996094,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.4653867615499019
2022-06,UWS abrdn Standard Asia Pacific,223.81399536132812,222.16600036621094,227.02200317382812,216.92300415039062,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-1.1391639517606467
2022-07,UWS abrdn Standard Asia Pacific,220.90899658203125,223.19500732421875,224.9250030517578,220.02699279785156,2022-07-22 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.4631703124292841
2022-08,UWS abrdn Standard Asia Pacific,220.22799682617188,231.41099548339844,231.41099548339844,220.22799682617188,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,3.681080619892607
2022-09,UWS abrdn Standard Asia Pacific,228.54600524902344,215.53900146484375,228.54600524902344,215.53900146484375,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.8587899141954844
2022-10,UWS abrdn Standard Asia Pacific,211.77200317382812,197.26400756835938,220.10000610351562,197.26400756835938,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-8.478741096638686
2022-11,UWS abrdn Standard Asia Pacific,203.75599670410156,221.45799255371094,221.61500549316406,203.75599670410156,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,12.264774138773117
2022-12,UWS abrdn Standard Asia Pacific,221.63699340820312,221.35899353027344,221.63699340820312,216.64199829101562,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.0447032966820915
2023-01,UWS abrdn Standard Asia Pacific,223.76199340820312,232.32000732421875,238.65899658203125,223.76199340820312,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.951691195888208
2023-02,UWS abrdn Standard Asia Pacific,233.96400451660156,219.42999267578125,235.6909942626953,219.42999267578125,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-5.548387673063637
2023-03,UWS abrdn Standard Asia Pacific,224.29299926757812,219.6739959716797,225.73599243164062,210.04800415039062,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.11119869846552
2023-04,UWS abrdn Standard Asia Pacific,219.71200561523438,210.3260040283203,219.7899932861328,209.20399475097656,2023-04-17 00:00:00+01:00,2023-04-25 00:00:00+01:00,-4.25539304368302
2023-05,UWS abrdn Standard Asia Pacific,210.6439971923828,205.72799682617188,210.6439971923828,205.72799682617188,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.1861334852010583
2023-06,UWS abrdn Standard Asia Pacific,204.6929931640625,205.17599487304688,213.41200256347656,204.6929931640625,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.2683163991488269
2023-07,UWS abrdn Standard Asia Pacific,207.47900390625,208.3560028076172,208.3560028076172,199.63400268554688,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.5498927818227148
2023-08,UWS abrdn Standard Asia Pacific,208.7790069580078,199.01600646972656,208.7790069580078,194.6020050048828,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.482710462877614
2023-09,UWS abrdn Standard Asia Pacific,199.9290008544922,197.07400512695312,203.31100463867188,195.88800048828125,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.9758015836122458
2023-10,UWS abrdn Standard Asia Pacific,197.06100463867188,191.99600219726562,200.03799438476562,191.75799560546875,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.576698497813701
2023-11,UWS abrdn Standard Asia Pacific,192.64599609375,196.01499938964844,200.29400634765625,192.64599609375,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.093271290229004
2023-12,UWS abrdn Standard Asia Pacific,195.18899536132812,201.2760009765625,201.2760009765625,192.68099975585938,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,2.6839790849148226
2024-01,UWS abrdn Standard Asia Pacific,200.66700744628906,193.4709930419922,200.66700744628906,188.08599853515625,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.8777638152097227
2024-02,UWS abrdn Standard Asia Pacific,194.55299377441406,199.44900512695312,202.572998046875,194.55299377441406,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.0898751233800814
2024-03,UWS abrdn Standard Asia Pacific,201.1959991455078,203.88800048828125,204.71299743652344,200.45399475097656,2024-03-22 00:00:00+00:00,2024-03-19 00:00:00+00:00,2.225629232145132
