Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,ACTIC GROUP AB CLA,2.9558892984149256,3.028515338897705,3.2209755686013266,2.8796319878882826,2018-07-25 00:00:00+02:00,2018-07-03 00:00:00+02:00,2.33126517395168
2018-08,ACTIC GROUP AB CLA,3.072091449289297,2.886894941329956,3.1192985304486514,2.8033738136291504,2018-08-08 00:00:00+02:00,2018-08-30 00:00:00+02:00,-4.676231807341447
2018-09,ACTIC GROUP AB CLA,2.8977882083371833,2.883263111114502,2.9341020584106445,2.7234855985920055,2018-09-14 00:00:00+02:00,2018-09-21 00:00:00+02:00,-0.12580403129532902
2018-10,ACTIC GROUP AB CLA,2.901420139389209,2.8396878242492676,2.9558893169801466,2.694434853447997,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-1.5113184328290674
2018-11,ACTIC GROUP AB CLA,2.8578439669241065,2.6835408210754395,2.915945053100586,2.578232526779175,2018-11-13 00:00:00+01:00,2018-11-23 00:00:00+01:00,-5.49873834160306
2018-12,ACTIC GROUP AB CLA,2.690803641174783,2.4002981185913086,2.701697587966919,2.3930358984867426,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-10.554812517091516
2019-01,ACTIC GROUP AB CLA,2.5128692153696446,2.5092382431030273,2.770692742781304,2.45113695911126,2019-01-03 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.538608086551088
2019-02,ACTIC GROUP AB CLA,2.5128693763834313,2.331303834915161,2.5564453766412187,2.1933136574857004,2019-02-07 00:00:00+01:00,2019-02-21 00:00:00+01:00,-7.091172337937312
2019-03,ACTIC GROUP AB CLA,2.3385658668416696,2.298621654510498,2.425718069076538,2.2586769827879736,2019-03-15 00:00:00+01:00,2019-03-19 00:00:00+01:00,-1.4018842123962094
2019-04,ACTIC GROUP AB CLA,2.331303834915161,2.236889600753784,2.3676167587935963,2.164262533187866,2019-04-05 00:00:00+02:00,2019-04-25 00:00:00+02:00,-2.685611772410623
2019-05,ACTIC GROUP AB CLA,2.2078386959495506,2.309354066848755,2.410559892654419,1.8447070082982193,2019-05-17 00:00:00+02:00,2019-05-16 00:00:00+02:00,3.23951911040008
2019-06,ACTIC GROUP AB CLA,2.346155881881714,2.2357490062713623,2.4197609424591064,2.0425360202789307,2019-06-03 00:00:00+02:00,2019-06-21 00:00:00+02:00,-3.1872574948124344
2019-07,ACTIC GROUP AB CLA,2.2173469066619873,1.922927975654602,2.2633509635925293,1.7711180448532104,2019-07-02 00:00:00+02:00,2019-07-23 00:00:00+02:00,-13.991777687892748
2019-08,ACTIC GROUP AB CLA,1.9321279525756836,1.5733040571212769,2.1253409385681152,1.5687040090560913,2019-08-06 00:00:00+02:00,2019-08-30 00:00:00+02:00,-18.18185199652662
2019-09,ACTIC GROUP AB CLA,1.5917060375213623,1.8355220556259155,1.904526948928833,1.5917060375213623,2019-09-24 00:00:00+02:00,2019-09-02 00:00:00+02:00,16.666708340181046
2019-10,ACTIC GROUP AB CLA,1.826321005821228,1.7665170431137085,1.9505300521850586,1.7481160163879395,2019-10-04 00:00:00+02:00,2019-10-30 00:00:00+01:00,-3.7594215934755537
2019-11,ACTIC GROUP AB CLA,1.7711180448532104,2.198945999145508,2.2449491024017334,1.715914011001587,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,24.47918392395405
2019-12,ACTIC GROUP AB CLA,2.226547956466675,2.281752109527588,2.382957935333252,2.1069400310516357,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,3.765718231109716
2020-01,ACTIC GROUP AB CLA,2.2357490062713623,2.171344041824341,2.3553569316864014,2.1253409385681152,2020-01-03 00:00:00+01:00,2020-01-28 00:00:00+01:00,-4.83874068713388
2020-02,ACTIC GROUP AB CLA,2.2081470489501953,1.6791119575500488,2.2633509635925293,1.6745109558105469,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-22.669465307797264
2020-03,ACTIC GROUP AB CLA,1.715914011001587,0.9126999974250793,1.8355220556259155,0.732367992401123,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-45.643886738989245
2020-04,ACTIC GROUP AB CLA,0.8979790210723877,1.140876054763794,1.4490959644317627,0.8501359820365906,2020-04-21 00:00:00+02:00,2020-04-02 00:00:00+02:00,25.000115917875277
2020-05,ACTIC GROUP AB CLA,1.136275053024292,1.1316750049591064,1.2834850549697876,1.0396690368652344,2020-05-08 00:00:00+02:00,2020-05-15 00:00:00+02:00,-0.8064898694532086
2020-06,ACTIC GROUP AB CLA,1.1500760316848755,1.324887990951538,1.5595040321350098,1.1500760316848755,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,17.073186660989602
2020-07,ACTIC GROUP AB CLA,1.3110870122909546,1.2926859855651855,1.3846919536590576,1.214480996131897,2020-07-06 00:00:00+02:00,2020-07-24 00:00:00+02:00,-2.430545495640346
2020-08,ACTIC GROUP AB CLA,1.297286033630371,1.1684770584106445,1.297286033630371,1.1684770584106445,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-9.608592383728421
2020-09,ACTIC GROUP AB CLA,1.1684770584106445,1.1086729764938354,1.209879994392395,1.071871042251587,2020-09-03 00:00:00+02:00,2020-09-28 00:00:00+02:00,-5.1181220449594615
2020-10,ACTIC GROUP AB CLA,1.1086729764938354,0.9890649914741516,1.214480996131897,0.8942989706993103,2020-10-26 00:00:00+01:00,2020-10-20 00:00:00+02:00,-10.788391848238476
2020-11,ACTIC GROUP AB CLA,0.9936659932136536,1.1592769622802734,1.255882978439331,0.9430620074272156,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.209381817511236
2020-12,ACTIC GROUP AB CLA,1.1592769622802734,1.4582970142364502,1.4812979698181152,1.1132739782333374,2020-12-29 00:00:00+01:00,2020-12-14 00:00:00+01:00,25.793668095328194
2021-01,ACTIC GROUP AB CLA,1.5641039609909058,1.5365020036697388,1.826321005821228,1.4398959875106812,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,5.362761403871885
2021-02,ACTIC GROUP AB CLA,1.5273009538650513,1.5227010250091553,1.6055070161819458,1.4260950088500977,2021-02-09 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.8982076578892606
2021-03,ACTIC GROUP AB CLA,1.4950989484786987,1.5549030303955078,1.6331080198287964,1.4720979928970337,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,2.114795016057669
2021-04,ACTIC GROUP AB CLA,1.5549030303955078,1.6331080198287964,1.6331080198287964,1.4766980409622192,2021-04-30 00:00:00+02:00,2021-04-12 00:00:00+02:00,5.029573414195232
2021-05,ACTIC GROUP AB CLA,1.6285079717636108,1.6193079948425293,1.7251149415969849,1.5365020036697388,2021-05-11 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.8450160564218989
2021-06,ACTIC GROUP AB CLA,1.68831205368042,1.4904990196228027,1.738916039466858,1.4766980409622192,2021-06-04 00:00:00+02:00,2021-06-24 00:00:00+02:00,-7.954569212897189
2021-07,ACTIC GROUP AB CLA,1.4858989715576172,1.4812979698181152,1.5134999752044678,1.3800920248031616,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.6173133751551152
2021-08,ACTIC GROUP AB CLA,1.4720979928970337,1.2926859855651855,1.4950989484786987,1.1960790157318115,2021-08-02 00:00:00+02:00,2021-08-26 00:00:00+02:00,-12.732886164428404
2021-09,ACTIC GROUP AB CLA,1.2926859855651855,1.1684770584106445,1.4306950569152832,1.071871042251587,2021-09-08 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.608592383728421
2021-10,ACTIC GROUP AB CLA,1.1500760316848755,1.2052799463272095,1.251283049583435,1.136275053024292,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.1496457420074675
2021-11,ACTIC GROUP AB CLA,1.2052799463272095,1.122473955154419,1.260483980178833,1.099472999572754,2021-11-18 00:00:00+01:00,2021-11-26 00:00:00+01:00,-6.8702703820071935
2021-12,ACTIC GROUP AB CLA,1.1500760316848755,1.0350689888000488,1.1592769622802734,0.9476630091667175,2021-12-02 00:00:00+01:00,2021-12-21 00:00:00+01:00,-7.786814647502959
2022-01,ACTIC GROUP AB CLA,1.0350689888000488,0.9844650030136108,1.0810719728469849,0.9338619709014893,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-4.888948112058012
2022-02,ACTIC GROUP AB CLA,0.9798650145530701,0.9430620074272156,1.4444960355758667,0.8262150287628174,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.205634071262443
2022-03,ACTIC GROUP AB CLA,0.9476630091667175,0.9163810014724731,0.9476630091667175,0.8427760004997253,2022-03-01 00:00:00+01:00,2022-03-09 00:00:00+01:00,-2.82918893398445
2022-04,ACTIC GROUP AB CLA,0.9126999974250793,0.8999999761581421,1.1100000143051147,0.8700000047683716,2022-04-19 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.7875780148223774
2022-05,ACTIC GROUP AB CLA,0.9240000247955322,0.8259999752044678,0.9259999990463257,0.7480000257492065,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-8.222222546000546
2022-06,ACTIC GROUP AB CLA,0.8640000224113464,0.777999997138977,0.8640000224113464,0.6800000071525574,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-5.811135533461586
2022-07,ACTIC GROUP AB CLA,0.7760000228881836,0.8659999966621399,0.9120000004768372,0.7300000190734863,2022-07-20 00:00:00+02:00,2022-07-05 00:00:00+02:00,11.311053964881058
2022-08,ACTIC GROUP AB CLA,0.8560000061988831,0.7680000066757202,0.8579999804496765,0.7599999904632568,2022-08-02 00:00:00+02:00,2022-08-23 00:00:00+02:00,-11.316396115952099
2022-09,ACTIC GROUP AB CLA,0.7559999823570251,0.656000018119812,0.7599999904632568,0.6439999938011169,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.583331716453873
2022-10,ACTIC GROUP AB CLA,0.6779999732971191,0.6240000128746033,0.7120000123977661,0.5979999899864197,2022-10-06 00:00:00+02:00,2022-10-31 00:00:00+01:00,-4.878049445322463
2022-11,ACTIC GROUP AB CLA,0.6299999952316284,0.5139999985694885,0.6679999828338623,0.5120000243186951,2022-11-02 00:00:00+01:00,2022-11-30 00:00:00+01:00,-17.62820705697965
2022-12,ACTIC GROUP AB CLA,0.5040000081062317,0.5360000133514404,0.578000009059906,0.4950000047683716,2022-12-21 00:00:00+01:00,2022-12-01 00:00:00+01:00,4.28015852980157
2023-01,ACTIC GROUP AB CLA,0.5440000295639038,0.49300000071525574,0.5600000023841858,0.48899999260902405,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-8.022390217365682
2023-02,ACTIC GROUP AB CLA,0.48500001430511475,0.550000011920929,0.550000011920929,0.47600001096725464,2023-02-13 00:00:00+01:00,2023-02-01 00:00:00+01:00,11.561868381942443
2023-03,ACTIC GROUP AB CLA,0.5460000038146973,0.40799999237060547,0.550000011920929,0.29100000858306885,2023-03-03 00:00:00+01:00,2023-03-30 00:00:00+02:00,-25.818184813192
2023-04,ACTIC GROUP AB CLA,0.4129999876022339,0.3160000145435333,0.49900001287460327,0.29600000381469727,2023-04-05 00:00:00+02:00,2023-04-28 00:00:00+02:00,-22.549014594957217
2023-05,ACTIC GROUP AB CLA,0.3140000104904175,0.18850000202655792,0.41499999165534973,0.18850000202655792,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-40.34810336991631
2023-06,ACTIC GROUP AB CLA,0.20399999618530273,0.29499998688697815,0.46700000762939453,0.19499999284744263,2023-06-28 00:00:00+02:00,2023-06-01 00:00:00+02:00,56.49866510103028
2023-07,ACTIC GROUP AB CLA,0.2939999997615814,0.48500001430511475,0.5320000052452087,0.26899999380111694,2023-07-13 00:00:00+02:00,2023-07-04 00:00:00+02:00,64.40679181824179
2023-08,ACTIC GROUP AB CLA,0.4779999852180481,0.41200000047683716,0.4970000088214874,0.3019999861717224,2023-08-07 00:00:00+02:00,2023-08-29 00:00:00+02:00,-15.051548798997171
2023-09,ACTIC GROUP AB CLA,0.32899999618530273,0.39399999380111694,0.460999995470047,0.27399998903274536,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.3689336540989165
2023-10,ACTIC GROUP AB CLA,0.29499998688697815,0.2680000066757202,0.4059999883174896,0.23899999260902405,2023-10-04 00:00:00+02:00,2023-10-26 00:00:00+02:00,-31.979692666949354
2023-11,ACTIC GROUP AB CLA,0.26499998569488525,0.3190000057220459,0.4090000092983246,0.26499998569488525,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,19.029849916397822
2023-12,ACTIC GROUP AB CLA,0.3160000145435333,0.4180000126361847,0.4429999887943268,0.3089999854564667,2023-12-22 00:00:00+01:00,2023-12-05 00:00:00+01:00,31.034484369382874
2024-01,ACTIC GROUP AB CLA,0.42899999022483826,0.3370000123977661,0.43700000643730164,0.32600000500679016,2024-01-08 00:00:00+01:00,2024-01-22 00:00:00+01:00,-19.377989901861238
2024-02,ACTIC GROUP AB CLA,0.3330000042915344,0.3089999854564667,0.47200000286102295,0.28600001335144043,2024-02-19 00:00:00+01:00,2024-02-28 00:00:00+01:00,-8.308613030034728
2024-03,ACTIC GROUP AB CLA,0.3070000112056732,0.3100000023841858,0.42100000381469727,0.29100000858306885,2024-03-07 00:00:00+01:00,2024-03-27 00:00:00+01:00,0.3236300889276178
2024-04,ACTIC GROUP AB CLA,0.3059999942779541,0.296999990940094,0.33000001311302185,0.2879999876022339,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-4.193552046487003
