Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Abando Equities FI,16.94883918762207,16.245370864868164,17.13800048828125,16.046890258789062,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.4699772299296208
2022-03,Abando Equities FI,15.879779815673828,16.365629196166992,16.5728702545166,15.198989868164062,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.7402621479014382
2022-04,Abando Equities FI,16.442520141601562,16.431140899658203,16.811790466308594,16.163679122924805,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,0.4003005488267819
2022-05,Abando Equities FI,16.250110626220703,16.951129913330078,16.993389129638672,15.790499687194824,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,3.1646555576837043
2022-06,Abando Equities FI,16.91156005859375,15.54932975769043,16.938770294189453,15.499560356140137,2022-06-02 00:00:00+02:00,2022-06-23 00:00:00+02:00,-8.26965613977919
2022-07,Abando Equities FI,15.603639602661133,16.483150482177734,16.483150482177734,15.423540115356445,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,6.005536824025826
2022-08,Abando Equities FI,16.313919067382812,16.034860610961914,16.867069244384766,16.034860610961914,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.719685606829414
2022-09,Abando Equities FI,15.84967041015625,14.928489685058594,16.289419174194336,14.82960033416748,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.899785116603829
2022-10,Abando Equities FI,15.084400177001953,15.857500076293945,15.857500076293945,14.834460258483887,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,6.223070188842783
2022-11,Abando Equities FI,15.932120323181152,16.44529914855957,16.52617073059082,15.901309967041016,2022-11-25 00:00:00+01:00,2022-11-02 00:00:00+01:00,3.7067574929061653
2022-12,Abando Equities FI,16.415760040283203,15.880020141601562,16.415760040283203,15.793109893798828,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-3.437328818719121
2023-01,Abando Equities FI,16.034799575805664,16.990629196166992,16.990629196166992,16.034799575805664,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.993750918841224
2023-02,Abando Equities FI,16.984180450439453,17.230579376220703,17.285139083862305,16.98310089111328,2023-02-17 00:00:00+01:00,2023-02-06 00:00:00+01:00,1.4122501131849985
2023-03,Abando Equities FI,17.156509399414062,16.643999099731445,17.306720733642578,16.13542938232422,2023-03-03 00:00:00+01:00,2023-03-24 00:00:00+01:00,-3.404298042924636
2023-04,Abando Equities FI,16.644689559936523,16.70793914794922,16.9495906829834,16.538890838623047,2023-04-19 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.3841627714267659
2023-05,Abando Equities FI,16.55925941467285,16.440959930419922,16.79347038269043,16.440959930419922,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.5979183019832033
2023-06,Abando Equities FI,16.48763084411621,16.90135955810547,16.967449188232422,16.48763084411621,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.8003208427854087
2023-07,Abando Equities FI,16.990549087524414,17.247549057006836,17.299570083618164,16.63640022277832,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.0482937938288037
2023-08,Abando Equities FI,17.184730529785156,16.887510299682617,17.184730529785156,16.58807945251465,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.087477798348125
2023-09,Abando Equities FI,16.8889102935791,16.708940505981445,17.012310028076172,16.616479873657227,2023-09-20 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.0574074599056127
2023-10,Abando Equities FI,16.62877082824707,16.17214012145996,16.629579544067383,16.018999099731445,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.212653634916718
2023-11,Abando Equities FI,16.19127082824707,17.223909378051758,17.223909378051758,16.19127082824707,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.50358733409766
2023-12,Abando Equities FI,17.342580795288086,17.712669372558594,17.725980758666992,17.325439453125,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.8376832679441355
2024-01,Abando Equities FI,17.62236976623535,17.608060836791992,17.674739837646484,17.249500274658203,2024-01-08 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.5905859448190554
2024-02,Abando Equities FI,17.48358917236328,17.72446060180664,17.8221492767334,17.447919845581055,2024-02-27 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.6610595345708514
2024-03,Abando Equities FI,17.714210510253906,18.65308952331543,18.65308952331543,17.714210510253906,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.239250673806883
