Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-03,ACCENTRO R.EST.AG  O.N.,1.5037847757339478,1.5037847757339478,1.5037847757339478,1.5037847757339478,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,ACCENTRO R.EST.AG  O.N.,1.5037847757339478,1.3543405532836914,1.5037847757339478,1.3543405532836914,2009-04-01 00:00:00+02:00,2009-04-30 00:00:00+02:00,-9.937873082756642
2009-05,ACCENTRO R.EST.AG  O.N.,1.3543405532836914,1.4757636785507202,1.4757636785507202,1.3543405532836914,2009-05-27 00:00:00+02:00,2009-05-04 00:00:00+02:00,8.965479544463918
2009-06,ACCENTRO R.EST.AG  O.N.,1.4757636785507202,1.3543405532836914,1.4757636785507202,1.2609376354749764,2009-06-01 00:00:00+02:00,2009-06-29 00:00:00+02:00,-8.227816352430683
2009-07,ACCENTRO R.EST.AG  O.N.,1.3543405532836914,1.401041865348816,1.4384032487869263,1.2515975235011059,2009-07-14 00:00:00+02:00,2009-07-09 00:00:00+02:00,3.4482694881943887
2009-08,ACCENTRO R.EST.AG  O.N.,1.401041865348816,1.8867363929748535,1.8867363929748535,1.4010418460240763,2009-08-25 00:00:00+02:00,2009-08-06 00:00:00+02:00,34.66666768770072
2009-09,ACCENTRO R.EST.AG  O.N.,1.8867363929748535,1.8773962259292603,1.8867363929748535,1.401041865348816,2009-09-01 00:00:00+02:00,2009-09-03 00:00:00+02:00,-0.4950435620137972
2009-10,ACCENTRO R.EST.AG  O.N.,1.8773962259292603,1.9147576093673706,2.307049036026001,1.4384032487869263,2009-10-15 00:00:00+02:00,2009-10-06 00:00:00+02:00,1.9900638406587623
2009-11,ACCENTRO R.EST.AG  O.N.,1.9147576093673706,1.8773962259292603,1.9334376559025397,1.8773962259292603,2009-11-17 00:00:00+01:00,2009-11-17 00:00:00+01:00,-1.9512330571415992
2009-12,ACCENTRO R.EST.AG  O.N.,1.8773962259292603,1.64388906955719,2.045520782470703,1.64388906955719,2009-12-07 00:00:00+01:00,2009-12-22 00:00:00+01:00,-12.43781963269318
2010-01,ACCENTRO R.EST.AG  O.N.,1.64388906955719,1.5878474712371826,1.64388906955719,1.4010418135689513,2010-01-04 00:00:00+01:00,2010-01-25 00:00:00+01:00,-3.409086376801762
2010-02,ACCENTRO R.EST.AG  O.N.,1.5971876382827759,1.8213547468185425,1.8587150573730469,1.4757636785507202,2010-02-25 00:00:00+01:00,2010-02-08 00:00:00+01:00,14.705900901137635
2010-03,ACCENTRO R.EST.AG  O.N.,1.8026736974716187,1.5411460399627686,1.8026736974716187,1.5411460399627686,2010-03-01 00:00:00+01:00,2010-03-31 00:00:00+02:00,-15.384630992135351
2010-04,ACCENTRO R.EST.AG  O.N.,1.5570244789123535,1.829760193824768,1.9595907926559448,1.5504862070083618,2010-04-26 00:00:00+02:00,2010-04-06 00:00:00+02:00,18.727242349399397
2010-05,ACCENTRO R.EST.AG  O.N.,1.767180323600769,1.8353646993637085,1.8717916011810303,1.662569284439087,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,0.30629727096780357
2010-06,ACCENTRO R.EST.AG  O.N.,1.7970699071884155,1.7839933633804321,1.9054166078567505,1.7615768909454346,2010-06-08 00:00:00+02:00,2010-06-02 00:00:00+02:00,-2.798971561406083
2010-07,ACCENTRO R.EST.AG  O.N.,1.7597084045410156,1.6803158521652222,1.7597084045410156,1.6317461729049683,2010-07-01 00:00:00+02:00,2010-07-22 00:00:00+02:00,-5.8115413063395405
2010-08,ACCENTRO R.EST.AG  O.N.,1.6971287727355957,1.7074025869369507,1.7923998832702637,1.6186707019805908,2010-08-05 00:00:00+02:00,2010-08-23 00:00:00+02:00,1.6120025730177456
2010-09,ACCENTRO R.EST.AG  O.N.,1.6999306678771973,1.7485002279281616,1.8278928995132446,1.674712061882019,2010-09-20 00:00:00+02:00,2010-09-02 00:00:00+02:00,2.407026983890148
2010-10,ACCENTRO R.EST.AG  O.N.,1.7092705965042114,1.87552809715271,2.0268406867980957,1.6298788785934448,2010-10-20 00:00:00+02:00,2010-10-18 00:00:00+02:00,7.2649615479356555
2010-11,ACCENTRO R.EST.AG  O.N.,1.8409684896469116,1.7242155075073242,1.933437705039978,1.7195453643798828,2010-11-09 00:00:00+01:00,2010-11-29 00:00:00+01:00,-8.067732489590396
2010-12,ACCENTRO R.EST.AG  O.N.,1.7092705965042114,1.6719093322753906,1.785861611366272,1.5971876382827759,2010-12-07 00:00:00+01:00,2010-12-22 00:00:00+01:00,-3.0336216676041805
2011-01,ACCENTRO R.EST.AG  O.N.,1.6784477233886719,1.6635037660598755,1.7279518842697144,1.625208854675293,2011-01-26 00:00:00+01:00,2011-01-11 00:00:00+01:00,-0.5027525149390422
2011-02,ACCENTRO R.EST.AG  O.N.,1.657899260520935,1.903549313545227,2.0688719749450684,1.64388906955719,2011-02-07 00:00:00+01:00,2011-02-02 00:00:00+01:00,14.430117465493698
2011-03,ACCENTRO R.EST.AG  O.N.,1.9222294092178345,1.6953498125076294,1.9222294092178345,1.5971876382827759,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-10.937436690297275
2011-04,ACCENTRO R.EST.AG  O.N.,1.6915507316589355,1.8416153192520142,1.8416153192520142,1.6573588848114014,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,8.62745291062026
2011-05,ACCENTRO R.EST.AG  O.N.,1.8273687362670898,1.9090495109558105,1.9422917366027832,1.7960261106491089,2011-05-11 00:00:00+02:00,2011-05-03 00:00:00+02:00,3.6616871612028756
2011-06,ACCENTRO R.EST.AG  O.N.,1.9185471534729004,2.1844844818115234,2.1844844818115234,1.9052503108978271,2011-06-30 00:00:00+02:00,2011-06-07 00:00:00+02:00,14.427858956775296
2011-07,ACCENTRO R.EST.AG  O.N.,2.212977647781372,2.2747130393981934,2.317452907562256,2.1407945956947945,2011-07-04 00:00:00+02:00,2011-07-13 00:00:00+02:00,4.1304279493826535
2011-08,ACCENTRO R.EST.AG  O.N.,2.2690144622296122,1.9422917366027832,2.2690144622296122,1.871058464050293,2011-08-01 00:00:00+02:00,2011-08-12 00:00:00+02:00,-14.613768727652642
2011-09,ACCENTRO R.EST.AG  O.N.,2.1379451751708984,1.7893775701522827,2.1379451751708984,1.7893775701522827,2011-09-01 00:00:00+02:00,2011-09-30 00:00:00+02:00,-7.872873243952483
2011-10,ACCENTRO R.EST.AG  O.N.,1.771332025527954,1.8264188766479492,1.9479902982711792,1.711496114730835,2011-10-18 00:00:00+02:00,2011-10-04 00:00:00+02:00,2.0700665479177927
2011-11,ACCENTRO R.EST.AG  O.N.,1.6792036294937134,1.6668565273284912,1.771332025527954,1.6307651996612549,2011-11-09 00:00:00+01:00,2011-11-23 00:00:00+01:00,-8.736350207478417
2011-12,ACCENTRO R.EST.AG  O.N.,1.742838740348816,1.734290599822998,1.742838740348816,1.5443356037139893,2011-12-01 00:00:00+01:00,2011-12-13 00:00:00+01:00,4.045583491374938
2012-01,ACCENTRO R.EST.AG  O.N.,1.7171945571899414,1.7912771701812744,1.8007750511169434,1.5946736335754395,2012-01-26 00:00:00+01:00,2012-01-16 00:00:00+01:00,3.285872065736406
2012-02,ACCENTRO R.EST.AG  O.N.,1.8777068853378296,1.9783830642700195,2.0173239707946777,1.8777068853378296,2012-02-03 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.4453904288754
2012-03,ACCENTRO R.EST.AG  O.N.,1.9793331623077393,1.9926296472549438,2.058164358139038,1.9546388387680054,2012-03-02 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.7201124616471155
2012-04,ACCENTRO R.EST.AG  O.N.,1.9422917366027832,1.8786566257476807,1.9916797876358032,1.8682091236114502,2012-04-04 00:00:00+02:00,2012-04-27 00:00:00+02:00,-5.7197292865873495
2012-05,ACCENTRO R.EST.AG  O.N.,1.8853050470352173,1.7314411401748657,1.8910036087036133,1.7105462551116943,2012-05-03 00:00:00+02:00,2012-05-30 00:00:00+02:00,-7.8362103832692265
2012-06,ACCENTRO R.EST.AG  O.N.,1.7000986337661743,1.8758071660995483,1.956538200378418,1.6830027103424072,2012-06-18 00:00:00+02:00,2012-06-04 00:00:00+02:00,8.337911267956954
2012-07,ACCENTRO R.EST.AG  O.N.,1.839715838432312,1.8492136001586914,1.9299445152282715,1.8245193888253686,2012-07-24 00:00:00+02:00,2012-07-23 00:00:00+02:00,-1.417713207491056
2012-08,ACCENTRO R.EST.AG  O.N.,1.8511130809783936,1.727642297744751,1.8596608638763428,1.617468237876892,2012-08-02 00:00:00+02:00,2012-08-21 00:00:00+02:00,-6.574216326524295
2012-09,ACCENTRO R.EST.AG  O.N.,1.6782537698745728,1.6782537698745728,1.713395595550537,1.6288655996322632,2012-09-06 00:00:00+02:00,2012-09-26 00:00:00+02:00,-2.8587241661453655
2012-10,ACCENTRO R.EST.AG  O.N.,1.6412125949659149,1.6345640420913696,1.6953498125076294,1.5842260122299194,2012-10-12 00:00:00+02:00,2012-10-30 00:00:00+01:00,-2.6032849481677833
2012-11,ACCENTRO R.EST.AG  O.N.,1.6051211008986908,1.5082440376281738,1.7171945571899414,1.5063443183898926,2012-11-02 00:00:00+01:00,2012-11-20 00:00:00+01:00,-7.7280547724256525
2012-12,ACCENTRO R.EST.AG  O.N.,1.5139427185058594,1.5756781101226807,1.6374133825302124,1.5139427185058594,2012-12-11 00:00:00+01:00,2012-12-03 00:00:00+01:00,4.471031929325697
2013-01,ACCENTRO R.EST.AG  O.N.,1.6621077060699463,1.727642297744751,1.8216699361801147,1.599422574043274,2013-01-09 00:00:00+01:00,2013-01-04 00:00:00+01:00,9.644367504111528
2013-02,ACCENTRO R.EST.AG  O.N.,1.7608842849731445,1.9080997705459595,1.9080997705459595,1.7380897998809814,2013-02-28 00:00:00+01:00,2013-02-04 00:00:00+01:00,10.44530300263984
2013-03,ACCENTRO R.EST.AG  O.N.,1.8720080852508545,1.8131221532821655,1.9280449151992798,1.7893775701522827,2013-03-04 00:00:00+01:00,2013-03-26 00:00:00+01:00,-4.977602258010771
2013-04,ACCENTRO R.EST.AG  O.N.,1.8615607023239136,1.7893775701522827,1.8900538682937622,1.7561354637145996,2013-04-05 00:00:00+02:00,2013-04-19 00:00:00+02:00,-1.3095964376641511
2013-05,ACCENTRO R.EST.AG  O.N.,1.7836791276931763,1.966985821723938,1.9707850217819214,1.7836791276931763,2013-05-24 00:00:00+02:00,2013-05-02 00:00:00+02:00,9.92570011685907
2013-06,ACCENTRO R.EST.AG  O.N.,1.9346933364868164,1.7741812467575073,2.0733606815338135,1.6127192974090576,2013-06-17 00:00:00+02:00,2013-06-27 00:00:00+02:00,-9.802031760322993
2013-07,ACCENTRO R.EST.AG  O.N.,1.8425651788711548,1.7760807275772095,1.8549121618270874,1.7437883615493774,2013-07-08 00:00:00+02:00,2013-07-19 00:00:00+02:00,0.10706238853406269
2013-08,ACCENTRO R.EST.AG  O.N.,1.7893775701522827,1.8093228340148926,1.8235695362091064,1.765633225440979,2013-08-20 00:00:00+02:00,2013-08-05 00:00:00+02:00,1.8716551517919733
2013-09,ACCENTRO R.EST.AG  O.N.,1.7922269105911255,1.9736340045928955,1.9850316047668455,1.7922269105911255,2013-09-24 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.08136278882834
2013-10,ACCENTRO R.EST.AG  O.N.,1.891953468322754,1.8843551874160767,1.9242459535598755,1.828318476676941,2013-10-17 00:00:00+02:00,2013-10-24 00:00:00+02:00,-4.523575139517044
2013-11,ACCENTRO R.EST.AG  O.N.,1.8416153192520142,1.8701086044311523,1.920446753501892,1.8321175575256348,2013-11-22 00:00:00+01:00,2013-11-14 00:00:00+01:00,-0.7560455205082639
2013-12,ACCENTRO R.EST.AG  O.N.,1.844464659690857,1.8805562257766724,1.8900538682937622,1.7979257106781006,2013-12-03 00:00:00+01:00,2013-12-20 00:00:00+01:00,0.5586638829833124
2014-01,ACCENTRO R.EST.AG  O.N.,1.8986018896102905,1.8995517492294312,1.9850316047668455,1.828318476676941,2014-01-20 00:00:00+01:00,2014-01-22 00:00:00+01:00,1.0101013302547646
2014-02,ACCENTRO R.EST.AG  O.N.,1.8777068853378296,2.0752601623535156,2.1844844818115234,1.8682091236114502,2014-02-19 00:00:00+01:00,2014-02-05 00:00:00+01:00,9.2499934890093
2014-03,ACCENTRO R.EST.AG  O.N.,2.0667123794555664,2.215826988220215,2.277562379837036,2.014474630355835,2014-03-19 00:00:00+01:00,2014-03-10 00:00:00+01:00,6.773455608923995
2014-04,ACCENTRO R.EST.AG  O.N.,2.233872890472412,2.3155534267425537,2.490312337875366,2.233872890472412,2014-04-23 00:00:00+02:00,2014-04-01 00:00:00+02:00,4.500641929740223
2014-05,ACCENTRO R.EST.AG  O.N.,2.305105686187744,2.497910737991333,2.497910737991333,2.1863839626312256,2014-05-30 00:00:00+02:00,2014-05-23 00:00:00+02:00,7.875322985110889
2014-06,ACCENTRO R.EST.AG  O.N.,2.5520477294921875,2.293708562850952,2.810386896133423,2.273763418197632,2014-06-12 00:00:00+02:00,2014-06-25 00:00:00+02:00,-8.174918824544852
2014-07,ACCENTRO R.EST.AG  O.N.,2.2633156776428223,2.2215256690979004,2.2956082820892334,2.1028037071228027,2014-07-24 00:00:00+02:00,2014-07-18 00:00:00+02:00,-3.14699499849852
2014-08,ACCENTRO R.EST.AG  O.N.,2.2186763286590576,2.17118763923645,2.222475290298462,2.101854085922241,2014-08-18 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.265921594409981
2014-09,ACCENTRO R.EST.AG  O.N.,2.166438579559326,2.0800089836120605,2.166438579559326,1.9650863409042358,2014-09-01 00:00:00+02:00,2014-09-22 00:00:00+02:00,-4.199482991550873
2014-10,ACCENTRO R.EST.AG  O.N.,2.027771472930908,1.7988755702972412,2.027771472930908,1.7741812467575073,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-13.515971110211956
2014-11,ACCENTRO R.EST.AG  O.N.,1.77703058719635,1.77703058719635,1.7931767702102661,1.702947974205017,2014-11-05 00:00:00+01:00,2014-11-17 00:00:00+01:00,-1.214368768001084
2014-12,ACCENTRO R.EST.AG  O.N.,1.7722817659378052,1.8302180767059326,2.055314779281616,1.6307651996612549,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,2.9930542497581536
2015-01,ACCENTRO R.EST.AG  O.N.,1.8387659788131714,1.7675328254699707,1.966985821723938,1.7675328254699707,2015-01-06 00:00:00+01:00,2015-01-30 00:00:00+01:00,-3.4250154139436884
2015-02,ACCENTRO R.EST.AG  O.N.,1.856811761856079,2.153141975402832,2.160740375518799,1.856811761856079,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,21.816236981643122
2015-03,ACCENTRO R.EST.AG  O.N.,2.1559910774230957,2.2927587032318115,2.2927587032318115,1.9242459535598755,2015-03-31 00:00:00+02:00,2015-03-13 00:00:00+01:00,6.484325205859154
2015-04,ACCENTRO R.EST.AG  O.N.,2.3231518268585205,2.51310658454895,2.51310658454895,2.1882834434509277,2015-04-30 00:00:00+02:00,2015-04-28 00:00:00+02:00,9.610600583765837
2015-05,ACCENTRO R.EST.AG  O.N.,2.3231518268585205,3.198845148086548,3.198845148086548,2.3231518268585205,2015-05-29 00:00:00+02:00,2015-05-04 00:00:00+02:00,27.286489468996123
2015-06,ACCENTRO R.EST.AG  O.N.,3.1988448756255465,2.5881388187408447,3.237785577774048,2.5881388187408447,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-19.091462733387054
2015-07,ACCENTRO R.EST.AG  O.N.,2.610934019088745,2.699262857437134,2.7647974491119385,2.551098108291626,2015-07-16 00:00:00+02:00,2015-07-09 00:00:00+02:00,4.293588809519577
2015-08,ACCENTRO R.EST.AG  O.N.,2.723957061767578,2.5919382572174072,2.9177114963531494,2.4266772270202637,2015-08-17 00:00:00+02:00,2015-08-25 00:00:00+02:00,-3.976070723309544
2015-09,ACCENTRO R.EST.AG  O.N.,2.5824406147003174,2.501709461212158,2.6356282234191895,2.4798645973205566,2015-09-17 00:00:00+02:00,2015-09-28 00:00:00+02:00,-3.4811321509685467
2015-10,ACCENTRO R.EST.AG  O.N.,2.499809980392456,2.7249069213867188,2.8227336406707764,2.4988601207733154,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.921797820055977
2015-11,ACCENTRO R.EST.AG  O.N.,2.7135095596313477,2.678367853164673,2.781893253326416,2.6403768062591553,2015-11-19 00:00:00+01:00,2015-11-26 00:00:00+01:00,-1.7079140522848313
2015-12,ACCENTRO R.EST.AG  O.N.,2.7486515045166016,3.3242154121398926,3.3242154121398926,2.5862393379211426,2015-12-30 00:00:00+01:00,2015-12-14 00:00:00+01:00,24.11347486164408
2016-01,ACCENTRO R.EST.AG  O.N.,3.284324884414673,3.4885268211364746,3.4885268211364746,2.943355083465576,2016-01-29 00:00:00+01:00,2016-01-21 00:00:00+01:00,4.94286286010599
2016-02,ACCENTRO R.EST.AG  O.N.,3.3470101356506348,3.605349063873291,3.9833595752716064,3.094369649887085,2016-02-25 00:00:00+01:00,2016-02-11 00:00:00+01:00,3.3487557564129133
2016-03,ACCENTRO R.EST.AG  O.N.,3.748765230178833,4.712787628173828,4.878048896789551,3.748765230178833,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,30.716542134502678
2016-04,ACCENTRO R.EST.AG  O.N.,4.889445781707764,4.126775741577148,5.353886604309082,3.82759690284729,2016-04-05 00:00:00+02:00,2016-04-22 00:00:00+02:00,-12.43450655602224
2016-05,ACCENTRO R.EST.AG  O.N.,4.161917552082705,4.538978099822998,4.543727874755859,4.155269145965576,2016-05-19 00:00:00+02:00,2016-05-04 00:00:00+02:00,9.988484571451806
2016-06,ACCENTRO R.EST.AG  O.N.,4.6339569091796875,4.412658214569092,4.689993381500244,4.229351997375488,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-2.7830027481038577
2016-07,ACCENTRO R.EST.AG  O.N.,4.364219665527344,4.8761491775512695,4.8761491775512695,4.169515609741211,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,10.503667867406751
2016-08,ACCENTRO R.EST.AG  O.N.,4.856204032897949,7.623851299285889,7.623851299285889,4.856204032897949,2016-08-31 00:00:00+02:00,2016-08-01 00:00:00+02:00,56.34983717037292
2016-09,ACCENTRO R.EST.AG  O.N.,7.307575225830078,6.870678424835205,7.344616413116455,6.1108574867248535,2016-09-02 00:00:00+02:00,2016-09-26 00:00:00+02:00,-9.879165331060847
2016-10,ACCENTRO R.EST.AG  O.N.,7.244889736175537,6.426182746887207,7.244889736175537,6.173542815888486,2016-10-04 00:00:00+02:00,2016-10-10 00:00:00+02:00,-6.469458333856737
2016-11,ACCENTRO R.EST.AG  O.N.,6.441379547119141,6.610439777374268,6.718714237213135,6.34070348739624,2016-11-11 00:00:00+01:00,2016-11-07 00:00:00+01:00,2.8672858794174916
2016-12,ACCENTRO R.EST.AG  O.N.,6.607590675354004,6.943810939788818,7.0017476081848145,6.506914138793945,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,5.043101119468463
2017-01,ACCENTRO R.EST.AG  O.N.,6.8877739906311035,8.899399757385254,11.43055205003304,6.8697285652160645,2017-01-27 00:00:00+01:00,2017-01-04 00:00:00+01:00,28.16304813817283
2017-02,ACCENTRO R.EST.AG  O.N.,8.333333969116211,8.656257629394531,9.82068157196045,8.333333969116211,2017-02-08 00:00:00+01:00,2017-02-01 00:00:00+01:00,-2.7321182845949643
2017-03,ACCENTRO R.EST.AG  O.N.,8.712294578552246,9.692462921142578,9.92515754699707,8.608768463134766,2017-03-29 00:00:00+02:00,2017-03-03 00:00:00+01:00,11.970592097783083
2017-04,ACCENTRO R.EST.AG  O.N.,9.540497779846191,9.687713623046875,10.637489318847656,9.540497779846191,2017-04-18 00:00:00+02:00,2017-04-03 00:00:00+02:00,-0.048999909871649816
2017-05,ACCENTRO R.EST.AG  O.N.,9.659220695495605,10.607745170593262,10.689678192138672,9.099802017211914,2017-05-30 00:00:00+02:00,2017-05-04 00:00:00+02:00,9.496890425803372
2017-06,ACCENTRO R.EST.AG  O.N.,10.699316024780273,8.9266996383667,11.29693603515625,8.772475242614746,2017-06-08 00:00:00+02:00,2017-06-29 00:00:00+02:00,-15.847340836266966
2017-07,ACCENTRO R.EST.AG  O.N.,8.375347137451172,8.588370323181152,8.98067855834961,8.310766220092773,2017-07-19 00:00:00+02:00,2017-07-04 00:00:00+02:00,-3.7900828849602775
2017-08,ACCENTRO R.EST.AG  O.N.,8.71753215789795,6.842742919921875,8.78211498260498,6.612370491027832,2017-08-09 00:00:00+02:00,2017-08-29 00:00:00+02:00,-20.32547896249417
2017-09,ACCENTRO R.EST.AG  O.N.,6.875515937805176,6.944916248321533,7.05094575881958,6.789728164672852,2017-09-28 00:00:00+02:00,2017-09-21 00:00:00+02:00,1.4931633351618734
2017-10,ACCENTRO R.EST.AG  O.N.,7.363250255584717,7.999425888061523,7.999425888061523,7.191675662994385,2017-10-31 00:00:00+01:00,2017-10-12 00:00:00+02:00,15.183907221269187
2017-11,ACCENTRO R.EST.AG  O.N.,7.763269901275635,7.75266695022583,8.222086906433105,7.683265686035156,2017-11-06 00:00:00+01:00,2017-11-17 00:00:00+01:00,-3.0847080939141014
2017-12,ACCENTRO R.EST.AG  O.N.,8.00039005279541,7.998462200164795,8.144974708557129,7.534825079681576,2017-12-28 00:00:00+01:00,2017-12-22 00:00:00+01:00,3.1704605849449674
2018-01,ACCENTRO R.EST.AG  O.N.,8.034126281738281,7.537716865539551,8.034126281738281,7.518438816070557,2018-01-02 00:00:00+01:00,2018-01-23 00:00:00+01:00,-5.760423980196483
2018-02,ACCENTRO R.EST.AG  O.N.,7.479882717132568,7.691940784454346,7.749774932861328,7.267823696136475,2018-02-27 00:00:00+01:00,2018-02-09 00:00:00+01:00,2.046029609043365
2018-03,ACCENTRO R.EST.AG  O.N.,7.67266321182251,7.556994915008545,7.67266321182251,7.441326141357422,2018-03-01 00:00:00+01:00,2018-03-12 00:00:00+01:00,-1.7543799832485774
2018-04,ACCENTRO R.EST.AG  O.N.,7.4991607666015625,8.54017448425293,8.945013999938965,7.441326141357422,2018-04-19 00:00:00+02:00,2018-04-05 00:00:00+02:00,13.010192282804688
2018-05,ACCENTRO R.EST.AG  O.N.,8.59800910949707,9.95315170288086,10.051212310791016,8.59800910949707,2018-05-23 00:00:00+02:00,2018-05-02 00:00:00+02:00,16.54506264752895
2018-06,ACCENTRO R.EST.AG  O.N.,10.002182006835938,10.786666870117188,11.129878997802734,9.95315170288086,2018-06-25 00:00:00+02:00,2018-06-04 00:00:00+02:00,8.374384236453203
2018-07,ACCENTRO R.EST.AG  O.N.,11.129878997802734,10.835697174072266,11.178909301757812,10.541515350341797,2018-07-03 00:00:00+02:00,2018-07-09 00:00:00+02:00,0.454545454545463
