Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,AF AB AF B ORD SHS,38.76128387451172,38.76128387451172,38.76128387451172,38.76128387451172,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,AF AB AF B ORD SHS,38.76128387451172,42.572505950927734,42.572505950927734,38.76128387451172,2012-05-08 00:00:00+01:00,2012-05-01 00:00:00+01:00,9.832548603794212
2012-06,AF AB AF B ORD SHS,42.572505950927734,42.572505950927734,42.572505950927734,42.572505950927734,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,AF AB AF B ORD SHS,42.572505950927734,50.92744064331055,50.92744064331055,42.572505950927734,2012-07-06 00:00:00+01:00,2012-07-02 00:00:00+01:00,19.625188853137598
2012-08,AF AB AF B ORD SHS,50.92744064331055,51.83259582519531,51.83259582519531,50.92744064331055,2012-08-22 00:00:00+01:00,2012-08-01 00:00:00+01:00,1.7773427654147467
2012-09,AF AB AF B ORD SHS,51.83259582519531,51.83259582519531,51.83259582519531,51.83259582519531,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,AF AB AF B ORD SHS,57.54943466186524,57.35886764526367,57.64470917837961,53.69057083129883,2012-10-19 00:00:00+01:00,2012-10-03 00:00:00+01:00,10.661769359778228
2012-11,AF AB AF B ORD SHS,57.35886764526367,58.48643493652344,58.486603584877244,56.40606689453125,2012-11-30 00:00:00+00:00,2012-11-12 00:00:00+00:00,1.9658116304408502
2012-12,AF AB AF B ORD SHS,58.48643493652344,55.643821716308594,60.40784835815429,55.643821716308594,2012-12-19 00:00:00+00:00,2012-12-21 00:00:00+00:00,-4.860294909922258
2013-01,AF AB AF B ORD SHS,55.643821716308594,57.35886764526367,57.35886764526367,55.643821716308594,2013-01-14 00:00:00+00:00,2013-01-02 00:00:00+00:00,3.0821857235093786
2013-02,AF AB AF B ORD SHS,57.35886764526367,69.55477142333984,69.55477142333984,57.35886764526367,2013-02-27 00:00:00+00:00,2013-02-01 00:00:00+00:00,21.262455621512323
2013-03,AF AB AF B ORD SHS,69.55477142333984,69.55477142333984,69.55477142333984,69.55477142333984,2013-03-01 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.0
2013-04,AF AB AF B ORD SHS,69.55477142333984,74.01600646972656,74.01600646972656,69.55477142333984,2013-04-29 00:00:00+01:00,2013-04-02 00:00:00+01:00,6.413988508759161
2013-05,AF AB AF B ORD SHS,74.01600646972656,74.01600646972656,74.01600646972656,74.01600646972656,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
2013-06,AF AB AF B ORD SHS,74.01600646972656,68.33806610107422,74.01600646972656,61.24065384210324,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-7.671233074395456
2013-07,AF AB AF B ORD SHS,68.33806992715864,70.36592102050781,70.56870465457268,67.93250274658203,2013-07-09 00:00:00+01:00,2013-07-01 00:00:00+01:00,2.9673870437514793
2013-08,AF AB AF B ORD SHS,70.36592102050781,79.896728515625,79.896728515625,67.93249759577253,2013-08-23 00:00:00+01:00,2013-08-23 00:00:00+01:00,13.544635466846922
2013-09,AF AB AF B ORD SHS,79.896728515625,85.16910552978516,85.87885284423828,67.9325008392334,2013-09-20 00:00:00+01:00,2013-09-27 00:00:00+01:00,6.598989861179438
2013-10,AF AB AF B ORD SHS,85.16910552978516,82.9384994506836,86.58859252929688,67.93250002557757,2013-10-22 00:00:00+01:00,2013-10-02 00:00:00+01:00,-2.6190319426584563
2013-11,AF AB AF B ORD SHS,82.9384994506836,86.99417114257812,91.60748817019993,82.9384994506836,2013-11-18 00:00:00+00:00,2013-11-01 00:00:00+00:00,4.889974762933935
2013-12,AF AB AF B ORD SHS,86.99417114257812,86.99417114257812,86.99417114257812,86.99417114257812,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,AF AB AF B ORD SHS,86.99417114257812,86.63388061523438,96.22082234636137,86.63388061523438,2014-01-23 00:00:00+00:00,2014-01-30 00:00:00+00:00,-0.4141547906160947
2014-02,AF AB AF B ORD SHS,86.63388061523438,92.77349853515625,95.71386913129479,86.63388061523438,2014-02-25 00:00:00+00:00,2014-02-03 00:00:00+00:00,7.086855484622312
2014-03,AF AB AF B ORD SHS,89.73174570914586,93.07767486572266,93.99020385742188,89.42756173366222,2014-03-20 00:00:00+00:00,2014-03-14 00:00:00+00:00,0.32786985008561587
2014-04,AF AB AF B ORD SHS,98.45144100929733,98.55282592773438,102.60851409270599,95.71385702990523,2014-04-03 00:00:00+01:00,2014-04-14 00:00:00+01:00,5.882346190867338
2014-05,AF AB AF B ORD SHS,98.55282592773438,106.1585464477539,109.6935806274414,98.55282592773438,2014-05-12 00:00:00+01:00,2014-05-01 00:00:00+01:00,7.717404801356542
2014-06,AF AB AF B ORD SHS,106.1585464477539,107.0155258178711,107.0155258178711,102.51636505126953,2014-06-13 00:00:00+01:00,2014-06-04 00:00:00+01:00,0.8072636625059193
2014-07,AF AB AF B ORD SHS,107.0155258178711,100.80239868164062,107.0155258178711,100.15967559814453,2014-07-01 00:00:00+01:00,2014-07-28 00:00:00+01:00,-5.805818444329791
2014-08,AF AB AF B ORD SHS,100.80239868164062,98.44570922851562,100.80239868164062,93.6938247680664,2014-08-01 00:00:00+01:00,2014-08-08 00:00:00+01:00,-2.337929934155658
2014-09,AF AB AF B ORD SHS,99.51694229027744,95.20889282226562,99.83831024169922,95.20889282226562,2014-09-01 00:00:00+01:00,2014-09-24 00:00:00+01:00,-3.2879202472264057
2014-10,AF AB AF B ORD SHS,95.20889282226562,95.76764678955078,95.76764678955078,83.34142044594896,2014-10-31 00:00:00+00:00,2014-10-15 00:00:00+01:00,0.5868716153734077
2014-11,AF AB AF B ORD SHS,97.83597564697266,100.64031219482422,100.64031219482422,97.58873748779297,2014-11-14 00:00:00+00:00,2014-11-04 00:00:00+00:00,5.0880078696943665
2014-12,AF AB AF B ORD SHS,100.64031219482422,105.8612289428711,106.36114334414646,100.26679389421331,2014-12-22 00:00:00+00:00,2014-12-16 00:00:00+00:00,5.187699276945779
2015-01,AF AB AF B ORD SHS,109.08780332685116,107.5511245727539,109.14501953125,106.47989823238782,2015-01-02 00:00:00+00:00,2015-01-30 00:00:00+00:00,1.5963310144404108
2015-02,AF AB AF B ORD SHS,107.55113906020277,107.0616683959961,109.3722152709961,104.76595214719443,2015-02-06 00:00:00+00:00,2015-02-13 00:00:00+00:00,-0.4550916400941185
2015-03,AF AB AF B ORD SHS,107.0616683959961,103.37335205078125,107.0616683959961,101.12377166748047,2015-03-02 00:00:00+00:00,2015-03-17 00:00:00+00:00,-3.445039107341974
2015-04,AF AB AF B ORD SHS,103.26622515799711,103.16465759277344,109.58645461944944,98.33858489990234,2015-04-09 00:00:00+01:00,2015-04-23 00:00:00+01:00,-0.20188419342858088
2015-05,AF AB AF B ORD SHS,103.16465759277344,104.137939453125,104.24837205063626,97.1806879788806,2015-05-28 00:00:00+01:00,2015-05-07 00:00:00+01:00,0.9434256683072961
2015-06,AF AB AF B ORD SHS,103.4753465407934,99.94149780273438,104.24838256835938,96.62852108275118,2015-06-03 00:00:00+01:00,2015-06-16 00:00:00+01:00,-4.029695298781622
2015-07,AF AB AF B ORD SHS,101.37712097167969,106.23616027832031,109.99085998535156,100.38323787852516,2015-07-17 00:00:00+01:00,2015-07-09 00:00:00+01:00,6.298347147058392
2015-08,AF AB AF B ORD SHS,106.56744881325479,100.9354019165039,109.54914093017578,94.86161165519836,2015-08-05 00:00:00+01:00,2015-08-24 00:00:00+01:00,-4.989598972637321
2015-09,AF AB AF B ORD SHS,100.9354019165039,99.83106231689453,107.11961364746094,98.61630278406744,2015-09-14 00:00:00+01:00,2015-09-24 00:00:00+01:00,-1.0941053175009041
2015-10,AF AB AF B ORD SHS,101.81885134628395,111.41160583496094,112.61363983154297,101.37712097167969,2015-10-26 00:00:00+00:00,2015-10-01 00:00:00+01:00,11.600140526709213
2015-11,AF AB AF B ORD SHS,109.88043891906737,118.18853759765625,119.15677754366402,109.88043891906737,2015-11-30 00:00:00+00:00,2015-11-02 00:00:00+00:00,6.082787975190196
2015-12,AF AB AF B ORD SHS,120.62874603271484,127.43920135498047,130.50373052691938,114.29773712158203,2015-12-29 00:00:00+00:00,2015-12-14 00:00:00+00:00,7.827039698905347
2016-01,AF AB AF B ORD SHS,124.34710404459635,118.71504974365234,124.34710404459635,112.0890849706841,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-6.845736255853563
2016-02,AF AB AF B ORD SHS,119.70893017757474,123.35321807861328,124.1262333535009,112.42038541307637,2016-02-18 00:00:00+00:00,2016-02-11 00:00:00+00:00,3.9069758594014736
2016-03,AF AB AF B ORD SHS,125.00969696044922,133.62342834472656,134.7277541988152,121.47585813240084,2016-03-30 00:00:00+01:00,2016-03-09 00:00:00+00:00,8.325855154883799
2016-04,AF AB AF B ORD SHS,132.29825778310516,124.58702850341797,132.5191229880853,122.13846400842769,2016-04-01 00:00:00+01:00,2016-04-25 00:00:00+01:00,-6.762586436561236
2016-05,AF AB AF B ORD SHS,125.90513610839844,128.3575897216797,130.44224548339844,124.06193542480469,2016-05-13 00:00:00+01:00,2016-05-04 00:00:00+01:00,3.0264476675902596
2016-06,AF AB AF B ORD SHS,128.62741409247457,127.26628112792969,129.21250915527344,118.30545806884766,2016-06-07 00:00:00+01:00,2016-06-27 00:00:00+01:00,-0.8502096339735754
2016-07,AF AB AF B ORD SHS,129.76170349121094,139.09449768066406,143.31634521484375,125.56486208368688,2016-07-19 00:00:00+01:00,2016-07-05 00:00:00+01:00,9.294069448642484
2016-08,AF AB AF B ORD SHS,136.52645874023438,151.5398712158203,153.80845601339368,135.2913055419922,2016-08-30 00:00:00+01:00,2016-08-04 00:00:00+01:00,8.947423329230887
2016-09,AF AB AF B ORD SHS,153.8084397677461,151.2078399658203,159.70670945238925,151.08617160400237,2016-09-08 00:00:00+01:00,2016-09-02 00:00:00+01:00,-0.21910487803380452
2016-10,AF AB AF B ORD SHS,151.2078399658203,151.019775390625,159.91153217910872,148.81760432002756,2016-10-14 00:00:00+01:00,2016-10-17 00:00:00+01:00,-0.12437488376120243
2016-11,AF AB AF B ORD SHS,147.45648193359375,144.6559600830078,153.35357666015625,143.61244766696564,2016-11-22 00:00:00+00:00,2016-11-29 00:00:00+00:00,-4.213895359833941
2016-12,AF AB AF B ORD SHS,144.337207623564,150.17874145507812,157.43814333156973,141.10449905120862,2016-12-15 00:00:00+00:00,2016-12-02 00:00:00+00:00,3.8178733658130515
2017-01,AF AB AF B ORD SHS,151.72137562054135,158.44659423828125,158.44659423828125,145.46014406875963,2017-01-31 00:00:00+00:00,2017-01-17 00:00:00+00:00,5.505341636969452
2017-02,AF AB AF B ORD SHS,157.16590881347656,165.02748107910156,170.27819829197108,157.16590881347656,2017-02-16 00:00:00+00:00,2017-02-01 00:00:00+00:00,4.153378538969155
2017-03,AF AB AF B ORD SHS,166.77377319335938,168.02137756347656,170.25550842285156,163.7674282658591,2017-03-29 00:00:00+01:00,2017-03-23 00:00:00+00:00,1.8141805624118712
2017-04,AF AB AF B ORD SHS,169.77912304766699,173.24969482421875,173.65670776367188,166.96608850470923,2017-04-21 00:00:00+01:00,2017-04-07 00:00:00+01:00,3.1116976521436968
2017-05,AF AB AF B ORD SHS,174.09758213922652,168.1363067626953,174.09758213922652,164.11044311523438,2017-05-02 00:00:00+01:00,2017-05-19 00:00:00+01:00,-2.9514557394814123
2017-06,AF AB AF B ORD SHS,166.85821533203125,161.82801818847656,171.61645976011923,160.81602343986864,2017-06-09 00:00:00+01:00,2017-06-29 00:00:00+01:00,-3.751889580352308
2017-07,AF AB AF B ORD SHS,161.86286411189138,162.89695739746094,167.66049658602688,159.96899014775153,2017-07-20 00:00:00+01:00,2017-07-06 00:00:00+01:00,0.6605402580778241
2017-08,AF AB AF B ORD SHS,165.89102614952026,158.7141571044922,166.18599467720236,156.42661830459048,2017-08-01 00:00:00+01:00,2017-08-21 00:00:00+01:00,-2.567758391436936
2017-09,AF AB AF B ORD SHS,164.1518026856337,175.79393005371094,176.7816640513556,160.3302757672503,2017-09-29 00:00:00+01:00,2017-09-04 00:00:00+01:00,10.761341811476832
2017-10,AF AB AF B ORD SHS,179.30284825030617,162.08363342285156,181.54930427225668,159.73908178107314,2017-10-13 00:00:00+01:00,2017-10-23 00:00:00+01:00,-7.799072827298659
2017-11,AF AB AF B ORD SHS,161.8280165640312,162.31602478027344,169.75210571289062,155.03098197230196,2017-11-24 00:00:00+00:00,2017-11-08 00:00:00+00:00,0.1433774357807005
2017-12,AF AB AF B ORD SHS,163.2046606735051,168.47402954101562,169.73989662838136,159.03949778804522,2017-12-27 00:00:00+00:00,2017-12-15 00:00:00+00:00,3.7938366030576764
2018-01,AF AB AF B ORD SHS,169.35706529395335,175.5847930908203,181.75821390214986,169.35706529395335,2018-01-11 00:00:00+00:00,2018-01-02 00:00:00+00:00,4.220688238523751
2018-02,AF AB AF B ORD SHS,174.37642936336582,179.25637817382812,181.62105426125873,164.1616651572789,2018-02-15 00:00:00+00:00,2018-02-06 00:00:00+00:00,2.091060973092751
2018-03,AF AB AF B ORD SHS,176.1239191051254,168.42755126953125,178.74513572112278,166.38262177771966,2018-03-08 00:00:00+00:00,2018-03-23 00:00:00+00:00,-6.040971604254974
2018-04,AF AB AF B ORD SHS,165.9618007705332,170.6842498779297,176.8019916323548,161.58021849119842,2018-04-24 00:00:00+01:00,2018-04-05 00:00:00+01:00,1.3398630992307758
2018-05,AF AB AF B ORD SHS,170.6842498779297,192.53375244140625,196.69327942392584,169.61570591488152,2018-05-22 00:00:00+01:00,2018-05-02 00:00:00+01:00,12.801124051635071
2018-06,AF AB AF B ORD SHS,191.99015280164812,192.91624450683594,198.51009511301794,190.97062203172095,2018-06-25 00:00:00+01:00,2018-06-29 00:00:00+01:00,0.1986623439160784
2018-07,AF AB AF B ORD SHS,192.48725667521722,208.7415771484375,209.21968779261826,183.92270892742846,2018-07-30 00:00:00+01:00,2018-07-05 00:00:00+01:00,8.203214136817172
2018-08,AF AB AF B ORD SHS,206.96699255771915,197.5060577392578,210.17589898214297,196.69327994572635,2018-08-10 00:00:00+01:00,2018-08-28 00:00:00+01:00,-5.382501925426208
2018-09,AF AB AF B ORD SHS,199.5693301347181,196.6932830810547,199.5693301347181,194.1114959716797,2018-09-03 00:00:00+01:00,2018-09-19 00:00:00+01:00,-0.41151885036160296
2018-10,AF AB AF B ORD SHS,197.93635363856438,187.08331298828125,199.27505838892222,173.9353735137308,2018-10-02 00:00:00+01:00,2018-10-23 00:00:00+01:00,-4.885764242805024
2018-11,AF AB AF B ORD SHS,188.18298224051742,175.27407836914062,193.72902261165143,171.06720137252833,2018-11-08 00:00:00+00:00,2018-11-20 00:00:00+00:00,-6.312286451694571
2018-12,AF AB AF B ORD SHS,179.67266611598032,151.03404235839844,181.00594719725862,146.87451692497837,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-13.829789456767717
2019-01,AF AB AF B ORD SHS,149.45630700474482,154.38079833984375,160.26151055592712,149.45630700474482,2019-01-17 00:00:00+00:00,2019-01-02 00:00:00+00:00,2.2158951248246295
2019-02,AF AB AF B ORD SHS,154.14172862453032,160.0702667236328,163.22578278893494,148.68536494319173,2019-02-25 00:00:00+00:00,2019-02-07 00:00:00+00:00,3.685347170743758
2019-03,AF AB AF B ORD SHS,162.07832142638063,149.31285095214844,169.72802799345243,145.9183091540504,2019-03-20 00:00:00+00:00,2019-03-26 00:00:00+00:00,-6.720433464421882
2019-04,AF AB AF B ORD SHS,148.9781940137447,167.14625549316406,169.53679114212045,148.7869540678284,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,11.943650146182549
2019-05,AF AB AF B ORD SHS,167.14625549316406,193.92616271972656,195.84233280115728,167.14625549316406,2019-05-29 00:00:00+01:00,2019-05-01 00:00:00+01:00,16.021840960510026
2019-06,AF AB AF B ORD SHS,190.9290829648578,205.86537170410156,212.25260534328265,190.9290829648578,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,6.156574655494129
2019-07,AF AB AF B ORD SHS,209.50117834699375,222.275634765625,223.65135504796123,191.02733251413815,2019-07-31 00:00:00+01:00,2019-07-12 00:00:00+01:00,7.971356681156916
2019-08,AF AB AF B ORD SHS,221.88259093505184,214.02137756347656,225.22359821901716,203.998337235055,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.713523171737654
2019-09,AF AB AF B ORD SHS,216.57625445371124,195.007080078125,223.454817833525,186.90020457932366,2019-09-05 00:00:00+01:00,2019-09-25 00:00:00+01:00,-8.884298242455769
2019-10,AF AB AF B ORD SHS,195.30187836503592,199.47813415527344,203.8017935535737,178.44941377019842,2019-10-22 00:00:00+01:00,2019-10-29 00:00:00+00:00,2.2927649987668275
2019-11,AF AB AF B ORD SHS,203.90006829523585,202.376953125,207.92894046818424,196.92324323816047,2019-11-14 00:00:00+00:00,2019-11-06 00:00:00+00:00,1.4532013656544995
2019-12,AF AB AF B ORD SHS,203.90006902148255,216.47799682617188,219.32769195077552,198.10244102601638,2019-12-23 00:00:00+00:00,2019-12-03 00:00:00+00:00,6.967712223862876
2020-01,AF AB AF B ORD SHS,215.69187448159025,243.00958251953125,245.8592642720477,215.39708679677688,2020-01-31 00:00:00+00:00,2020-01-03 00:00:00+00:00,12.256019587368861
2020-02,AF AB AF B ORD SHS,241.14252955307774,211.8595428466797,253.52394465716142,208.91159010759264,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-12.818440881996063
2020-03,AF AB AF B ORD SHS,215.29882624031612,150.93519592285156,224.63400588703595,126.86023967342457,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-28.756951943353513
2020-04,AF AB AF B ORD SHS,146.02193604611602,176.33670043945312,178.84246322521233,140.5190847707548,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,16.829411033848718
2020-05,AF AB AF B ORD SHS,176.33670043945312,197.26718139648438,199.28160686244348,163.0217869294752,2020-05-27 00:00:00+01:00,2020-05-04 00:00:00+01:00,11.869611320201567
2020-06,AF AB AF B ORD SHS,198.5937638728437,195.9405975341797,214.8075077693405,184.05051568924117,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.6724807709592606
2020-07,AF AB AF B ORD SHS,197.16890600150117,220.2120819091797,229.9403261174156,192.4030491476923,2020-07-23 00:00:00+01:00,2020-07-10 00:00:00+01:00,12.387164620525425
2020-08,AF AB AF B ORD SHS,220.50686777933052,240.74948120117188,252.14824272460316,220.1138133958919,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,9.326190967334046
2020-09,AF AB AF B ORD SHS,238.6859008908,249.98638916015625,252.54129669932416,226.79584113966155,2020-09-18 00:00:00+01:00,2020-09-04 00:00:00+01:00,3.8367301615349847
2020-10,AF AB AF B ORD SHS,250.2811935290129,197.9550323486328,272.78389639842044,193.97529297276793,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-20.813675891045825
2020-11,AF AB AF B ORD SHS,201.05038864224176,236.22927856445312,239.5703007368939,194.07356095949038,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,19.33481849979586
2020-12,AF AB AF B ORD SHS,238.29285384197624,249.4950714111328,255.09618925784466,237.998049292216,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,5.61564295810193
2021-01,AF AB AF B ORD SHS,249.6916075768649,224.24093627929688,252.50761704216268,216.1832075552119,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-10.1220977989664
2021-02,AF AB AF B ORD SHS,227.28716100505002,224.63400268554688,243.10783667138855,213.62830464166603,2021-02-05 00:00:00+00:00,2021-02-18 00:00:00+00:00,0.17528753347713089
2021-03,AF AB AF B ORD SHS,229.15419741039852,254.506591796875,254.506591796875,224.2409419229178,2021-03-31 00:00:00+01:00,2021-03-05 00:00:00+00:00,13.298338076246253
2021-04,AF AB AF B ORD SHS,254.01526633008567,272.4891052246094,289.0959185568127,255.8822971062598,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,7.065637593420937
2021-05,AF AB AF B ORD SHS,273.2752388625513,279.2694091796875,281.8242776335194,261.18860027532935,2021-05-19 00:00:00+01:00,2021-05-11 00:00:00+01:00,2.4882844213126365
2021-06,AF AB AF B ORD SHS,279.8589877895387,284.0,286.3999938964844,274.0,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,1.693916578334842
2021-07,AF AB AF B ORD SHS,283.5,289.20001220703125,300.79998779296875,278.0,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.8309902137433998
2021-08,AF AB AF B ORD SHS,290.5,293.0,301.79998779296875,278.20001220703125,2021-08-06 00:00:00+01:00,2021-08-20 00:00:00+01:00,1.3139652948038094
2021-09,AF AB AF B ORD SHS,284.3999938964844,264.0,299.79998779296875,260.79998779296875,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-9.897610921501709
2021-10,AF AB AF B ORD SHS,262.5,255.5,291.20001220703125,251.8000030517578,2021-10-25 00:00:00+01:00,2021-10-29 00:00:00+01:00,-3.2196969696969724
2021-11,AF AB AF B ORD SHS,259.29998779296875,253.1999969482422,263.06500244140625,245.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.900196889142002
2021-12,AF AB AF B ORD SHS,254.3000030517578,256.20001220703125,266.0,240.1999969482422,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,1.1848401638813177
2022-01,AF AB AF B ORD SHS,257.20001220703125,208.0,259.6000061035156,201.60000610351562,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-18.813430878403537
2022-02,AF AB AF B ORD SHS,210.35000610351562,178.39999389648438,215.0,171.5,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-14.23077216515174
2022-03,AF AB AF B ORD SHS,179.25,192.4499969482422,198.5,152.60000610351562,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,7.875562518186108
2022-04,AF AB AF B ORD SHS,190.75,163.5500030517578,195.0,162.5,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-15.016884569895206
2022-05,AF AB AF B ORD SHS,156.10000610351562,159.0500030517578,164.60000610351562,143.0,2022-05-23 00:00:00+01:00,2022-05-12 00:00:00+01:00,-2.7514521039635254
2022-06,AF AB AF B ORD SHS,158.8000030517578,140.5,158.0,130.5,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-11.66300075185871
2022-07,AF AB AF B ORD SHS,140.39999389648438,153.0500030517578,155.8000030517578,140.0,2022-07-18 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.932386513706625
2022-08,AF AB AF B ORD SHS,155.4499969482422,142.60000610351562,159.3000030517578,140.10000610351562,2022-08-01 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.827831911057358
2022-09,AF AB AF B ORD SHS,140.1999969482422,139.64999389648438,159.3000030517578,134.3000030517578,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-2.0687321744501164
2022-10,AF AB AF B ORD SHS,140.39999389648438,147.35000610351562,161.89999389648438,136.89999389648438,2022-10-26 00:00:00+01:00,2022-10-03 00:00:00+01:00,5.513793443298609
2022-11,AF AB AF B ORD SHS,148.6999969482422,172.6999969482422,176.0,150.8000030517578,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,17.20392928040859
2022-12,AF AB AF B ORD SHS,175.25,173.0500030517578,181.0,167.5,2022-12-14 00:00:00+00:00,2022-12-19 00:00:00+00:00,0.20266711621339528
2023-01,AF AB AF B ORD SHS,176.89999389648438,187.75,197.39999389648438,175.3000030517578,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,8.494652810751791
2023-02,AF AB AF B ORD SHS,189.14999389648438,181.25,203.02029418945312,180.10000610351562,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.462050599201061
2023-03,AF AB AF B ORD SHS,181.14999389648438,186.8000030517578,188.0,163.3000030517578,2023-03-31 00:00:00+01:00,2023-03-16 00:00:00+00:00,3.062070649245685
2023-04,AF AB AF B ORD SHS,185.85000610351562,197.0,204.60000610351562,180.89999389648438,2023-04-27 00:00:00+01:00,2023-04-26 00:00:00+01:00,5.460383716062367
2023-05,AF AB AF B ORD SHS,193.1999969482422,164.0,196.5,163.6999969482422,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-16.75126903553299
2023-06,AF AB AF B ORD SHS,167.35000610351562,158.5,176.6999969482422,155.3000030517578,2023-06-07 00:00:00+01:00,2023-06-28 00:00:00+01:00,-3.353658536585369
2023-07,AF AB AF B ORD SHS,159.85000610351562,145.75,159.6999969482422,138.5,2023-07-04 00:00:00+01:00,2023-07-18 00:00:00+01:00,-8.044164037854895
2023-08,AF AB AF B ORD SHS,145.85000610351562,144.0,151.39999389648438,138.60000610351562,2023-08-14 00:00:00+01:00,2023-08-25 00:00:00+01:00,-1.2006861063464824
2023-09,AF AB AF B ORD SHS,144.39999389648438,126.0999984741211,144.5,122.0,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,-12.430556615193689
2023-10,AF AB AF B ORD SHS,127.75,117.55000305175781,138.10000610351562,102.9000015258789,2023-10-11 00:00:00+01:00,2023-10-27 00:00:00+01:00,-6.780329520874617
