Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Lord Abbett Short Duration Inco,932.0,953.0,953.0,931.0,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,2.143622722400851
2020-05,Lord Abbett Short Duration Inco,952.0,963.0,963.0,952.0,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.049317943336825
2020-06,Lord Abbett Short Duration Inco,965.0,975.0,977.0,965.0,2020-06-23 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.2461059190031154
2020-07,Lord Abbett Short Duration Inco,975.0,980.0,981.0,975.0,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.512820512820511
2020-08,Lord Abbett Short Duration Inco,980.0,982.0,983.0,980.0,2020-08-26 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.20408163265306367
2020-09,Lord Abbett Short Duration Inco,983.0,980.0,984.0,980.0,2020-09-16 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.20366598778004397
2020-10,Lord Abbett Short Duration Inco,980.0,980.0,983.0,980.0,2020-10-23 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.0
2020-11,Lord Abbett Short Duration Inco,980.0,987.0,987.0,980.0,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.7142857142857117
2020-12,Lord Abbett Short Duration Inco,987.0,989.0,991.0,987.0,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.20263424518742745
2021-01,Lord Abbett Short Duration Inco,989.0,990.0,991.0,989.0,2021-01-15 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.10111223458038054
2021-02,Lord Abbett Short Duration Inco,990.0,990.0,992.0,990.0,2021-02-10 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.0
2021-03,Lord Abbett Short Duration Inco,990.0,988.0,990.0,988.0,2021-03-01 00:00:00+00:00,2021-03-08 00:00:00+00:00,-0.20202020202020332
2021-04,Lord Abbett Short Duration Inco,988.0,989.0,990.0,988.0,2021-04-15 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.10121457489877805
2021-05,Lord Abbett Short Duration Inco,989.0,990.0,991.0,989.0,2021-05-25 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.10111223458038054
2021-06,Lord Abbett Short Duration Inco,990.0,989.0,991.0,989.0,2021-06-09 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.10101010101010166
2021-07,Lord Abbett Short Duration Inco,989.0,989.0,990.0,989.0,2021-07-06 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.0
2021-08,Lord Abbett Short Duration Inco,989.0,988.0,989.0,988.0,2021-08-03 00:00:00+01:00,2021-08-06 00:00:00+01:00,-0.10111223458038054
2021-09,Lord Abbett Short Duration Inco,988.0,987.0,989.0,987.0,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.10121457489878916
2021-10,Lord Abbett Short Duration Inco,987.0,984.0,987.0,984.0,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-0.3039513677811523
2021-11,Lord Abbett Short Duration Inco,983.0,981.0,986.0,981.0,2021-11-05 00:00:00+00:00,2021-11-24 00:00:00+00:00,-0.3048780487804881
2021-12,Lord Abbett Short Duration Inco,981.0,980.0,981.0,980.0,2021-12-01 00:00:00+00:00,2021-12-02 00:00:00+00:00,-0.10193679918450993
2022-01,Lord Abbett Short Duration Inco,980.0,973.0,980.0,973.0,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-0.7142857142857117
2022-02,Lord Abbett Short Duration Inco,973.0,966.0,973.0,964.0,2022-02-01 00:00:00+00:00,2022-02-23 00:00:00+00:00,-0.7194244604316502
2022-03,Lord Abbett Short Duration Inco,967.0,952.0,967.0,950.0,2022-03-01 00:00:00+00:00,2022-03-25 00:00:00+00:00,-1.449275362318836
2022-04,Lord Abbett Short Duration Inco,950.0,943.0,950.0,943.0,2022-04-01 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.9453781512605008
2022-05,Lord Abbett Short Duration Inco,941.0,943.0,945.0,939.0,2022-05-27 00:00:00+01:00,2022-05-18 00:00:00+01:00,0.0
2022-06,Lord Abbett Short Duration Inco,941.0,929.0,941.0,923.0,2022-06-01 00:00:00+01:00,2022-06-14 00:00:00+01:00,-1.4846235418875975
2022-07,Lord Abbett Short Duration Inco,932.0,937.0,937.0,928.0,2022-07-28 00:00:00+01:00,2022-07-08 00:00:00+01:00,0.8611410118406937
2022-08,Lord Abbett Short Duration Inco,934.0,928.0,936.0,928.0,2022-08-04 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.9605122732123772
2022-09,Lord Abbett Short Duration Inco,926.0,911.0,929.0,911.0,2022-09-02 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.8318965517241326
2022-10,Lord Abbett Short Duration Inco,913.0,908.0,914.0,905.0,2022-10-04 00:00:00+01:00,2022-10-20 00:00:00+01:00,-0.3293084522502765
2022-11,Lord Abbett Short Duration Inco,906.0,912.0,912.0,903.0,2022-11-16 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.4405286343612369
2022-12,Lord Abbett Short Duration Inco,914.0,911.0,916.0,911.0,2022-12-13 00:00:00+00:00,2022-12-30 00:00:00+00:00,-0.10964912280702066
2023-01,Lord Abbett Short Duration Inco,912.0,918.0,920.0,912.0,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.7683863885839637
2023-02,Lord Abbett Short Duration Inco,920.0,909.0,921.0,909.0,2023-02-02 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.9803921568627416
2023-03,Lord Abbett Short Duration Inco,908.0,915.0,920.0,906.0,2023-03-23 00:00:00+00:00,2023-03-08 00:00:00+00:00,0.660066006600668
2023-04,Lord Abbett Short Duration Inco,916.0,915.0,920.0,914.0,2023-04-25 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.0
2023-05,Lord Abbett Short Duration Inco,916.0,908.0,918.0,908.0,2023-05-04 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.7650273224043769
2023-06,Lord Abbett Short Duration Inco,910.0,902.0,910.0,902.0,2023-06-01 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.6607929515418554
2023-07,Lord Abbett Short Duration Inco,902.0,905.0,908.0,901.0,2023-07-13 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.3325942350332678
2023-08,Lord Abbett Short Duration Inco,904.0,904.0,907.0,903.0,2023-08-08 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.11049723756906271
2023-09,Lord Abbett Short Duration Inco,904.0,900.0,904.0,900.0,2023-09-01 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.4424778761061954
2023-10,Lord Abbett Short Duration Inco,898.0,896.0,901.0,896.0,2023-10-09 00:00:00+01:00,2023-10-31 00:00:00+00:00,-0.4444444444444473
2023-11,Lord Abbett Short Duration Inco,898.0,906.0,910.0,898.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.116071428571419
2023-12,Lord Abbett Short Duration Inco,909.0,915.0,918.0,908.0,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,0.9933774834437026
2024-01,Lord Abbett Short Duration Inco,914.0,916.0,919.0,913.0,2024-01-12 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.10928961748633004
2024-02,Lord Abbett Short Duration Inco,916.0,911.0,916.0,911.0,2024-02-01 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.545851528384278
2024-03,Lord Abbett Short Duration Inco,912.0,912.0,915.0,912.0,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.1097694840834329
