Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,BICO GROUP AK B  O.N.,42.220001220703125,54.70000076293945,57.25,38.0,2021-07-29 00:00:00+02:00,2021-07-05 00:00:00+02:00,29.070314734119297
2021-08,BICO GROUP AK B  O.N.,55.0,57.650001525878906,60.79999923706055,49.97999954223633,2021-08-18 00:00:00+02:00,2021-08-20 00:00:00+02:00,5.3930543360031225
2021-09,BICO GROUP AK B  O.N.,57.099998474121094,51.150001525878906,60.29999923706055,47.900001525878906,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-11.274934653873636
2021-10,BICO GROUP AK B  O.N.,51.400001525878906,43.0,51.650001525878906,42.5,2021-10-04 00:00:00+02:00,2021-10-13 00:00:00+02:00,-15.933531344579688
2021-11,BICO GROUP AK B  O.N.,43.439998626708984,28.940000534057617,45.2400016784668,27.260000228881836,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-32.697673176610195
2021-12,BICO GROUP AK B  O.N.,28.940000534057617,27.18000030517578,29.799999237060547,24.040000915527344,2021-12-28 00:00:00+01:00,2021-12-14 00:00:00+01:00,-6.0815487090631
2022-01,BICO GROUP AK B  O.N.,27.280000686645508,17.93000030517578,27.440000534057617,16.540000915527344,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-34.032376365494585
2022-02,BICO GROUP AK B  O.N.,17.950000762939453,16.489999771118164,18.56999969482422,12.640000343322754,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.031235412985115
2022-03,BICO GROUP AK B  O.N.,16.5,16.290000915527344,18.3700008392334,12.890000343322754,2022-03-18 00:00:00+01:00,2022-03-09 00:00:00+01:00,-1.2128493533463458
2022-04,BICO GROUP AK B  O.N.,16.100000381469727,9.539999961853027,19.389999389648438,9.402000427246094,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-41.43646761394798
2022-05,BICO GROUP AK B  O.N.,9.484000205993652,12.055000305175781,12.595000267028809,7.866000175476074,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,26.36268714234089
2022-06,BICO GROUP AK B  O.N.,12.335000038146973,8.434000015258789,12.664999961853027,7.74399995803833,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-30.037330553714924
2022-07,BICO GROUP AK B  O.N.,8.279999732971191,3.890000104904175,9.449999809265137,2.7920000553131104,2022-07-11 00:00:00+02:00,2022-07-19 00:00:00+02:00,-53.877162700185096
2022-08,BICO GROUP AK B  O.N.,4.078999996185303,3.4049999713897705,5.073999881744385,3.4049999713897705,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.46786941992516
2022-09,BICO GROUP AK B  O.N.,3.3499999046325684,2.7279999256134033,3.4100000858306885,2.4630000591278076,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-19.88252720895165
2022-10,BICO GROUP AK B  O.N.,2.7290000915527344,3.8350000381469727,4.047999858856201,2.6989998817443848,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,40.579184117266976
2022-11,BICO GROUP AK B  O.N.,3.9619998931884766,7.0,8.6899995803833,3.9619998931884766,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,82.52933325607783
2022-12,BICO GROUP AK B  O.N.,7.0320000648498535,9.710000038146973,13.579999923706055,6.349999904632568,2022-12-14 00:00:00+01:00,2022-12-08 00:00:00+01:00,38.71428625924247
2023-01,BICO GROUP AK B  O.N.,9.38599967956543,9.100000381469727,10.765000343322754,9.100000381469727,2023-01-11 00:00:00+01:00,2023-01-31 00:00:00+01:00,-6.282179755723838
2023-02,BICO GROUP AK B  O.N.,9.156000137329102,6.124000072479248,10.484999656677246,5.679999828338623,2023-02-06 00:00:00+01:00,2023-02-23 00:00:00+01:00,-32.703298727882355
2023-03,BICO GROUP AK B  O.N.,6.105999946594238,4.710999965667725,6.415999889373779,4.598999977111816,2023-03-07 00:00:00+01:00,2023-03-30 00:00:00+02:00,-23.073156271852923
2023-04,BICO GROUP AK B  O.N.,4.757999897003174,5.355999946594238,5.4039998054504395,4.452000141143799,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,13.69136034020524
2023-05,BICO GROUP AK B  O.N.,5.5279998779296875,4.789999961853027,6.728000164031982,4.699999809265137,2023-05-03 00:00:00+02:00,2023-05-04 00:00:00+02:00,-10.56758757253382
2023-06,BICO GROUP AK B  O.N.,4.882999897003174,3.322999954223633,4.882999897003174,2.953000068664551,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-30.626305204851832
2023-07,BICO GROUP AK B  O.N.,3.549999952316284,3.5239999294281006,4.400000095367432,3.430000066757202,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,6.048750465644481
2023-08,BICO GROUP AK B  O.N.,3.500999927520752,3.677000045776367,3.799999952316284,2.5480000972747803,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,4.341660596261598
2023-09,BICO GROUP AK B  O.N.,3.6679999828338623,2.628000020980835,3.7360000610351562,2.4609999656677246,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-28.528692187547822
2023-10,BICO GROUP AK B  O.N.,2.690999984741211,2.443000078201294,2.690999984741211,2.046999931335449,2023-10-02 00:00:00+02:00,2023-10-18 00:00:00+02:00,-7.039571586856164
2023-11,BICO GROUP AK B  O.N.,2.4790000915527344,4.314000129699707,5.050000190734863,2.4790000915527344,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,76.5861642082293
2023-12,BICO GROUP AK B  O.N.,4.372000217437744,5.197999954223633,6.3460001945495605,4.372000217437744,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,20.491418589397668
2024-01,BICO GROUP AK B  O.N.,5.208000183105469,5.302000045776367,5.394000053405762,4.0320000648498535,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,2.0007713056678478
2024-02,BICO GROUP AK B  O.N.,5.303999900817871,3.8310000896453857,5.383999824523926,3.2929999828338623,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-27.74424638684786
2024-03,BICO GROUP AK B  O.N.,3.7669999599456787,4.073999881744385,4.431000232696533,3.4110000133514404,2024-03-12 00:00:00+01:00,2024-03-25 00:00:00+01:00,6.342985810827595
2024-04,BICO GROUP AK B  O.N.,4.099999904632568,3.931999921798706,4.099999904632568,3.931999921798706,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.485517036511987
