Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,"AB SCIENCE S.A.  EO-,01",6.0279998779296875,11.71500015258789,12.710000038146973,6.0279998779296875,2012-02-07 00:00:00+01:00,2012-02-01 00:00:00+01:00,94.14982280607687
2012-03,"AB SCIENCE S.A.  EO-,01",11.585000038146973,12.359999656677246,13.069999694824219,11.385000228881836,2012-03-08 00:00:00+01:00,2012-03-02 00:00:00+01:00,5.505757538952083
2012-04,"AB SCIENCE S.A.  EO-,01",12.265000343322754,10.260000228881836,12.414999961853027,9.550999641418457,2012-04-13 00:00:00+02:00,2012-04-24 00:00:00+02:00,-16.99028710458682
2012-05,"AB SCIENCE S.A.  EO-,01",10.199999809265137,11.039999961853027,11.239999771118164,8.402999877929688,2012-05-22 00:00:00+02:00,2012-05-16 00:00:00+02:00,7.602336409072352
2012-06,"AB SCIENCE S.A.  EO-,01",11.854999542236328,9.682999610900879,12.489999771118164,9.682999610900879,2012-06-05 00:00:00+02:00,2012-06-29 00:00:00+02:00,-12.291669888052969
2012-07,"AB SCIENCE S.A.  EO-,01",9.519000053405762,9.581000328063965,9.765999794006348,9.015000343322754,2012-07-05 00:00:00+02:00,2012-07-11 00:00:00+02:00,-1.0533851795479388
2012-08,"AB SCIENCE S.A.  EO-,01",9.579999923706055,10.335000038146973,10.875,9.579999923706055,2012-08-23 00:00:00+02:00,2012-08-01 00:00:00+02:00,7.86973890267435
2012-09,"AB SCIENCE S.A.  EO-,01",10.074999809265137,9.706999778747559,10.694999694824219,9.706999778747559,2012-09-07 00:00:00+02:00,2012-09-28 00:00:00+02:00,-6.076441771470109
2012-10,"AB SCIENCE S.A.  EO-,01",9.876999855041504,21.030000686645508,21.030000686645508,9.876999855041504,2012-10-31 00:00:00+01:00,2012-10-01 00:00:00+02:00,116.64779196439721
2012-11,"AB SCIENCE S.A.  EO-,01",16.709999084472656,17.8799991607666,20.344999313354492,16.235000610351562,2012-11-06 00:00:00+01:00,2012-11-20 00:00:00+01:00,-14.978608763808666
2012-12,"AB SCIENCE S.A.  EO-,01",18.010000228881836,18.05500030517578,18.309999465942383,16.174999237060547,2012-12-11 00:00:00+01:00,2012-12-20 00:00:00+01:00,0.9787536500179383
2013-01,"AB SCIENCE S.A.  EO-,01",17.950000762939453,18.604999542236328,21.594999313354492,17.950000762939453,2013-01-09 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.0462432997183653
2013-02,"AB SCIENCE S.A.  EO-,01",18.059999465942383,18.614999771118164,19.46500015258789,17.625,2013-02-13 00:00:00+01:00,2013-02-12 00:00:00+01:00,0.0537502237456966
2013-03,"AB SCIENCE S.A.  EO-,01",18.354999542236328,18.725000381469727,18.75,17.405000686645508,2013-03-27 00:00:00+01:00,2013-03-18 00:00:00+01:00,0.59092458610841
2013-04,"AB SCIENCE S.A.  EO-,01",19.100000381469727,19.014999389648438,19.454999923706055,18.260000228881836,2013-04-17 00:00:00+02:00,2013-04-29 00:00:00+02:00,1.5487263138626917
2013-05,"AB SCIENCE S.A.  EO-,01",18.065000534057617,17.825000762939453,18.489999771118164,17.665000915527344,2013-05-07 00:00:00+02:00,2013-05-20 00:00:00+02:00,-6.25821017568271
2013-06,"AB SCIENCE S.A.  EO-,01",17.780000686645508,17.7549991607666,18.25,16.725000381469727,2013-06-12 00:00:00+02:00,2013-06-26 00:00:00+02:00,-0.39271584390837555
2013-07,"AB SCIENCE S.A.  EO-,01",17.34000015258789,17.450000762939453,18.075000762939453,16.969999313354492,2013-07-25 00:00:00+02:00,2013-07-19 00:00:00+02:00,-1.717817021929835
2013-08,"AB SCIENCE S.A.  EO-,01",17.270000457763672,17.25,17.93000030517578,17.145000457763672,2013-08-23 00:00:00+02:00,2013-08-29 00:00:00+02:00,-1.1461361271927095
2013-09,"AB SCIENCE S.A.  EO-,01",17.100000381469727,17.545000076293945,17.690000534057617,16.635000228881836,2013-09-19 00:00:00+02:00,2013-09-06 00:00:00+02:00,1.710145369819971
2013-10,"AB SCIENCE S.A.  EO-,01",17.725000381469727,17.270000457763672,18.280000686645508,17.010000228881836,2013-10-18 00:00:00+02:00,2013-10-09 00:00:00+02:00,-1.5673959380703595
2013-11,"AB SCIENCE S.A.  EO-,01",17.325000762939453,13.895000457763672,20.844999313354492,13.895000457763672,2013-11-11 00:00:00+01:00,2013-11-29 00:00:00+01:00,-19.542558833475766
2013-12,"AB SCIENCE S.A.  EO-,01",14.420000076293945,13.625,16.280000686645508,13.625,2013-12-04 00:00:00+01:00,2013-12-30 00:00:00+01:00,-1.9431482466257255
2014-01,"AB SCIENCE S.A.  EO-,01",13.670000076293945,12.329999923706055,15.21500015258789,10.6899995803833,2014-01-20 00:00:00+01:00,2014-01-27 00:00:00+01:00,-9.504587715918866
2014-02,"AB SCIENCE S.A.  EO-,01",12.305000305175781,14.819999694824219,16.209999084472656,11.680000305175781,2014-02-18 00:00:00+01:00,2014-02-06 00:00:00+01:00,20.194645470603856
2014-03,"AB SCIENCE S.A.  EO-,01",14.854999542236328,12.729999542236328,14.854999542236328,10.0,2014-03-03 00:00:00+01:00,2014-03-21 00:00:00+01:00,-14.102565422574253
2014-04,"AB SCIENCE S.A.  EO-,01",12.680000305175781,11.835000038146973,12.774999618530273,11.444999694824219,2014-04-02 00:00:00+02:00,2014-04-16 00:00:00+02:00,-7.030632649434699
2014-05,"AB SCIENCE S.A.  EO-,01",11.819999694824219,11.210000038146973,11.954999923706055,10.954999923706055,2014-05-13 00:00:00+02:00,2014-05-23 00:00:00+02:00,-5.280946328563408
2014-06,"AB SCIENCE S.A.  EO-,01",11.875,10.829999923706055,12.095000267028809,10.539999961853027,2014-06-11 00:00:00+02:00,2014-06-25 00:00:00+02:00,-3.3898315178215843
2014-07,"AB SCIENCE S.A.  EO-,01",10.664999961853027,10.369999885559082,11.175000190734863,9.97700023651123,2014-07-29 00:00:00+02:00,2014-07-23 00:00:00+02:00,-4.2474611393123585
2014-08,"AB SCIENCE S.A.  EO-,01",10.085000038146973,8.89799976348877,10.085000038146973,8.600000381469727,2014-08-01 00:00:00+02:00,2014-08-13 00:00:00+02:00,-14.194794004965916
2014-09,"AB SCIENCE S.A.  EO-,01",8.795999526977539,8.859000205993652,9.255000114440918,8.710000038146973,2014-09-17 00:00:00+02:00,2014-09-04 00:00:00+02:00,-0.4382957803072185
2014-10,"AB SCIENCE S.A.  EO-,01",8.843000411987305,8.345000267028809,9.496999740600586,7.142000198364258,2014-10-07 00:00:00+02:00,2014-10-17 00:00:00+02:00,-5.802008432250528
2014-11,"AB SCIENCE S.A.  EO-,01",8.392000198364258,12.510000228881836,13.335000038146973,8.392000198364258,2014-11-07 00:00:00+01:00,2014-11-03 00:00:00+01:00,49.91012376966588
2014-12,"AB SCIENCE S.A.  EO-,01",12.5649995803833,11.420000076293945,13.574999809265137,10.265000343322754,2014-12-02 00:00:00+01:00,2014-12-17 00:00:00+01:00,-8.713030636653452
2015-01,"AB SCIENCE S.A.  EO-,01",11.430000305175781,14.675000190734863,14.890000343322754,11.430000305175781,2015-01-15 00:00:00+01:00,2015-01-02 00:00:00+01:00,28.5026277819189
2015-02,"AB SCIENCE S.A.  EO-,01",14.625,16.844999313354492,17.684999465942383,14.625,2015-02-11 00:00:00+01:00,2015-02-02 00:00:00+01:00,14.787046639969859
2015-03,"AB SCIENCE S.A.  EO-,01",16.700000762939453,15.085000038146973,16.940000534057617,14.970000267028809,2015-03-24 00:00:00+01:00,2015-03-30 00:00:00+02:00,-10.448200338080248
2015-04,"AB SCIENCE S.A.  EO-,01",15.114999771118164,15.454999923706055,16.459999084472656,15.114999771118164,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.4527668851403783
2015-05,"AB SCIENCE S.A.  EO-,01",15.329999923706055,17.165000915527344,17.21500015258789,14.539999961853027,2015-05-28 00:00:00+02:00,2015-05-08 00:00:00+02:00,11.064386931496252
2015-06,"AB SCIENCE S.A.  EO-,01",17.174999237060547,13.494999885559082,17.18000030517578,13.494999885559082,2015-06-02 00:00:00+02:00,2015-06-30 00:00:00+02:00,-21.380721434441664
2015-07,"AB SCIENCE S.A.  EO-,01",13.720000267028809,15.0649995803833,15.614999771118164,13.720000267028809,2015-07-28 00:00:00+02:00,2015-07-01 00:00:00+02:00,11.633936332998896
2015-08,"AB SCIENCE S.A.  EO-,01",15.119999885559082,13.694999694824219,15.229999542236328,12.364999771118164,2015-08-04 00:00:00+02:00,2015-08-25 00:00:00+02:00,-9.093925812935366
2015-09,"AB SCIENCE S.A.  EO-,01",13.850000381469727,12.354999542236328,13.850000381469727,11.680000305175781,2015-09-01 00:00:00+02:00,2015-09-11 00:00:00+02:00,-9.784594249347222
2015-10,"AB SCIENCE S.A.  EO-,01",12.175000190734863,11.954999923706055,12.319999694824219,11.739999771118164,2015-10-07 00:00:00+02:00,2015-10-15 00:00:00+02:00,-3.237552677868183
2015-11,"AB SCIENCE S.A.  EO-,01",11.9350004196167,12.579999923706055,13.039999961853027,11.9350004196167,2015-11-25 00:00:00+01:00,2015-11-02 00:00:00+01:00,5.227938134576338
2015-12,"AB SCIENCE S.A.  EO-,01",13.574999809265137,12.289999961853027,13.954999923706055,12.114999771118164,2015-12-02 00:00:00+01:00,2015-12-29 00:00:00+01:00,-2.3052461336390384
2016-01,"AB SCIENCE S.A.  EO-,01",11.989999771118164,10.055000305175781,12.140000343322754,8.864999771118164,2016-01-06 00:00:00+01:00,2016-01-21 00:00:00+01:00,-18.185513943160856
2016-02,"AB SCIENCE S.A.  EO-,01",9.859000205993652,9.899999618530273,10.395000457763672,8.678999900817871,2016-02-23 00:00:00+01:00,2016-02-12 00:00:00+01:00,-1.5415284131391038
2016-03,"AB SCIENCE S.A.  EO-,01",10.020000457763672,11.045000076293945,11.960000038146973,9.975000381469727,2016-03-10 00:00:00+01:00,2016-03-03 00:00:00+01:00,11.565661635183533
2016-04,"AB SCIENCE S.A.  EO-,01",10.824999809265137,18.920000076293945,19.184999465942383,10.824999809265137,2016-04-26 00:00:00+02:00,2016-04-01 00:00:00+02:00,71.29922992850162
2016-05,"AB SCIENCE S.A.  EO-,01",18.80500030517578,15.779999732971191,18.80500030517578,15.630000114440918,2016-05-02 00:00:00+02:00,2016-05-30 00:00:00+02:00,-16.596196250850216
2016-06,"AB SCIENCE S.A.  EO-,01",16.05500030517578,13.425000190734863,16.135000228881836,12.324999809265137,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-14.923951724255879
2016-07,"AB SCIENCE S.A.  EO-,01",13.604999542236328,13.40999984741211,15.800000190734863,12.529999732971191,2016-07-13 00:00:00+02:00,2016-07-08 00:00:00+02:00,-0.11173439932691265
2016-08,"AB SCIENCE S.A.  EO-,01",13.260000228881836,13.175000190734863,14.654999732971191,13.109999656677246,2016-08-10 00:00:00+02:00,2016-08-29 00:00:00+02:00,-1.7524210242448102
2016-09,"AB SCIENCE S.A.  EO-,01",13.229999542236328,11.579999923706055,13.229999542236328,11.53499984741211,2016-09-01 00:00:00+02:00,2016-09-28 00:00:00+02:00,-12.106263711103937
2016-10,"AB SCIENCE S.A.  EO-,01",11.489999771118164,10.015000343322754,11.6850004196167,9.895999908447266,2016-10-05 00:00:00+02:00,2016-10-27 00:00:00+02:00,-13.514676948999838
2016-11,"AB SCIENCE S.A.  EO-,01",10.09000015258789,10.319999694824219,10.635000228881836,9.420999526977539,2016-11-11 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.0454252725494513
2016-12,"AB SCIENCE S.A.  EO-,01",10.425000190734863,13.699999809265137,13.699999809265137,10.279999732971191,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,32.75194006193709
2017-01,"AB SCIENCE S.A.  EO-,01",13.550000190734863,13.765000343322754,16.579999923706055,13.550000190734863,2017-01-05 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.4744564595808187
2017-02,"AB SCIENCE S.A.  EO-,01",13.3100004196167,14.524999618530273,14.850000381469727,13.244999885559082,2017-02-20 00:00:00+01:00,2017-02-07 00:00:00+01:00,5.521244142766668
2017-03,"AB SCIENCE S.A.  EO-,01",14.4350004196167,16.875,17.184999465942383,14.039999961853027,2017-03-21 00:00:00+01:00,2017-03-06 00:00:00+01:00,16.179004772376814
2017-04,"AB SCIENCE S.A.  EO-,01",16.0,15.050000190734863,16.045000076293945,13.989999771118164,2017-04-04 00:00:00+02:00,2017-04-19 00:00:00+02:00,-10.81481368453414
2017-05,"AB SCIENCE S.A.  EO-,01",14.970000267028809,9.751999855041504,16.344999313354492,9.64799976348877,2017-05-09 00:00:00+02:00,2017-05-30 00:00:00+02:00,-35.202659591691784
2017-06,"AB SCIENCE S.A.  EO-,01",10.050000190734863,10.375,10.710000038146973,9.406000137329102,2017-06-23 00:00:00+02:00,2017-06-21 00:00:00+02:00,6.388434723329306
2017-07,"AB SCIENCE S.A.  EO-,01",10.510000228881836,9.894000053405762,10.53499984741211,9.788999557495117,2017-07-04 00:00:00+02:00,2017-07-27 00:00:00+02:00,-4.636144063558922
2017-08,"AB SCIENCE S.A.  EO-,01",9.781000137329102,10.119999885559082,10.324999809265137,9.72700023651123,2017-08-24 00:00:00+02:00,2017-08-03 00:00:00+02:00,2.2842109453549586
2017-09,"AB SCIENCE S.A.  EO-,01",10.180000305175781,8.083999633789062,10.180000305175781,7.918000221252441,2017-09-01 00:00:00+02:00,2017-09-20 00:00:00+02:00,-20.118579790453627
2017-10,"AB SCIENCE S.A.  EO-,01",8.413000106811523,8.748000144958496,9.038999557495117,8.413000106811523,2017-10-10 00:00:00+02:00,2017-10-02 00:00:00+02:00,8.213762261864543
2017-11,"AB SCIENCE S.A.  EO-,01",8.935999870300293,8.72599983215332,9.324999809265137,8.218999862670898,2017-11-22 00:00:00+01:00,2017-11-16 00:00:00+01:00,-0.2514896255214949
2017-12,"AB SCIENCE S.A.  EO-,01",8.670999526977539,8.345000267028809,8.793000221252441,8.045999526977539,2017-12-04 00:00:00+01:00,2017-12-20 00:00:00+01:00,-4.366256846815597
2018-01,"AB SCIENCE S.A.  EO-,01",8.3149995803833,8.800000190734863,10.720000267028809,8.3149995803833,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.452365597922926
2018-02,"AB SCIENCE S.A.  EO-,01",8.819999694824219,8.085000038146973,8.819999694824219,8.045000076293945,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.125001557848632
2018-03,"AB SCIENCE S.A.  EO-,01",8.024999618530273,8.1850004196167,9.574999809265137,7.804999828338623,2018-03-15 00:00:00+01:00,2018-03-05 00:00:00+01:00,1.2368630921199886
2018-04,"AB SCIENCE S.A.  EO-,01",8.130000114440918,4.895999908447266,8.175000190734863,4.800000190734863,2018-04-06 00:00:00+02:00,2018-04-25 00:00:00+02:00,-40.18326624989296
2018-05,"AB SCIENCE S.A.  EO-,01",4.889999866485596,4.625999927520752,5.085000038146973,4.593999862670898,2018-05-03 00:00:00+02:00,2018-05-30 00:00:00+02:00,-5.5147055959023135
2018-06,"AB SCIENCE S.A.  EO-,01",4.46999979019165,4.142000198364258,4.97599983215332,4.142000198364258,2018-06-20 00:00:00+02:00,2018-06-29 00:00:00+02:00,-10.4625969896175
2018-07,"AB SCIENCE S.A.  EO-,01",4.02400016784668,4.489999771118164,4.489999771118164,4.02400016784668,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,8.401727573343344
2018-08,"AB SCIENCE S.A.  EO-,01",4.426000118255615,4.360000133514404,4.636000156402588,4.3480000495910645,2018-08-24 00:00:00+02:00,2018-08-30 00:00:00+02:00,-2.8953150162719377
2018-09,"AB SCIENCE S.A.  EO-,01",4.3480000495910645,3.9779999256134033,4.3480000495910645,3.9719998836517334,2018-09-03 00:00:00+02:00,2018-09-26 00:00:00+02:00,-8.76147238998104
2018-10,"AB SCIENCE S.A.  EO-,01",3.992000102996826,4.001999855041504,4.705999851226807,3.865999937057495,2018-10-09 00:00:00+02:00,2018-10-26 00:00:00+02:00,0.6033164876040109
2018-11,"AB SCIENCE S.A.  EO-,01",4.110000133514404,3.934000015258789,4.331999778747559,3.7360000610351562,2018-11-07 00:00:00+01:00,2018-11-27 00:00:00+01:00,-1.6991464829028469
2018-12,"AB SCIENCE S.A.  EO-,01",3.990000009536743,3.2019999027252197,3.990000009536743,3.1480000019073486,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-18.607018548407815
2019-01,"AB SCIENCE S.A.  EO-,01",3.4059998989105225,3.803999900817871,4.004000186920166,3.4059998989105225,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,18.80075004313053
2019-02,"AB SCIENCE S.A.  EO-,01",3.7139999866485596,3.572000026702881,3.74399995803833,3.444000005722046,2019-02-07 00:00:00+01:00,2019-02-27 00:00:00+01:00,-6.098840172553888
2019-03,"AB SCIENCE S.A.  EO-,01",3.5959999561309814,3.815999984741211,4.038000106811523,3.5739998817443848,2019-03-06 00:00:00+01:00,2019-03-04 00:00:00+01:00,6.830905829067224
2019-04,"AB SCIENCE S.A.  EO-,01",3.8550000190734863,4.639999866485596,5.0,3.8299999237060547,2019-04-16 00:00:00+02:00,2019-04-08 00:00:00+02:00,21.59328839201413
2019-05,"AB SCIENCE S.A.  EO-,01",4.579999923706055,4.445000171661377,4.619999885559082,4.199999809265137,2019-05-30 00:00:00+02:00,2019-05-29 00:00:00+02:00,-4.202579750760083
2019-06,"AB SCIENCE S.A.  EO-,01",4.494999885559082,4.485000133514404,5.190000057220459,4.244999885559082,2019-06-13 00:00:00+02:00,2019-06-26 00:00:00+02:00,0.8998866211084255
2019-07,"AB SCIENCE S.A.  EO-,01",4.5,4.269999980926514,4.539999961853027,4.260000228881836,2019-07-08 00:00:00+02:00,2019-07-03 00:00:00+02:00,-4.793760227146715
2019-08,"AB SCIENCE S.A.  EO-,01",4.25,4.195000171661377,4.300000190734863,3.9800000190734863,2019-08-26 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.7564358220175658
2019-09,"AB SCIENCE S.A.  EO-,01",4.204999923706055,4.059999942779541,4.239999771118164,4.025000095367432,2019-09-16 00:00:00+02:00,2019-09-30 00:00:00+02:00,-3.2181221300968565
2019-10,"AB SCIENCE S.A.  EO-,01",4.085000038146973,3.674999952316284,4.085000038146973,3.5350000858306885,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-9.482758519441747
2019-11,"AB SCIENCE S.A.  EO-,01",3.380000114440918,5.320000171661377,5.349999904632568,3.309999942779541,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,44.76191131127172
2019-12,"AB SCIENCE S.A.  EO-,01",5.239999771118164,5.170000076293945,5.570000171661377,4.855000019073486,2019-12-02 00:00:00+01:00,2019-12-23 00:00:00+01:00,-2.819550573822416
2020-01,"AB SCIENCE S.A.  EO-,01",5.159999847412109,7.860000133514404,8.039999961853027,5.139999866485596,2020-01-31 00:00:00+01:00,2020-01-08 00:00:00+01:00,52.03094811458406
2020-02,"AB SCIENCE S.A.  EO-,01",7.960000038146973,7.670000076293945,9.489999771118164,7.670000076293945,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.417303485916167
2020-03,"AB SCIENCE S.A.  EO-,01",7.039999961853027,6.579999923706055,8.880000114440918,5.360000133514404,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-14.211214364349345
2020-04,"AB SCIENCE S.A.  EO-,01",6.650000095367432,8.739999771118164,8.869999885559082,6.650000095367432,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,32.826745782020204
2020-05,"AB SCIENCE S.A.  EO-,01",8.390000343322754,8.300000190734863,9.510000228881836,8.149999618530273,2020-05-12 00:00:00+02:00,2020-05-06 00:00:00+02:00,-5.034320273523408
2020-06,"AB SCIENCE S.A.  EO-,01",8.989999771118164,8.760000228881836,9.300000190734863,8.680000305175781,2020-06-16 00:00:00+02:00,2020-06-29 00:00:00+02:00,5.542169006941244
2020-07,"AB SCIENCE S.A.  EO-,01",8.930000305175781,8.609999656677246,9.0,8.0,2020-07-06 00:00:00+02:00,2020-07-07 00:00:00+02:00,-1.7123352543991444
2020-08,"AB SCIENCE S.A.  EO-,01",8.720000267028809,9.020000457763672,9.430000305175781,8.460000038146973,2020-08-24 00:00:00+02:00,2020-08-12 00:00:00+02:00,4.761914255925204
2020-09,"AB SCIENCE S.A.  EO-,01",9.25,12.399999618530273,13.039999961853027,8.720000267028809,2020-09-14 00:00:00+02:00,2020-09-02 00:00:00+02:00,37.47227260789523
2020-10,"AB SCIENCE S.A.  EO-,01",12.479999542236328,9.069999694824219,12.479999542236328,8.850000381469727,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-26.854838920557544
2020-11,"AB SCIENCE S.A.  EO-,01",9.029999732971191,9.9399995803833,10.039999961853027,9.029999732971191,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.592060802995906
2020-12,"AB SCIENCE S.A.  EO-,01",10.020000457763672,18.239999771118164,20.100000381469727,10.0,2020-12-28 00:00:00+01:00,2020-12-04 00:00:00+01:00,83.50101148007094
2021-01,"AB SCIENCE S.A.  EO-,01",19.31999969482422,16.15999984741211,19.31999969482422,15.960000038146973,2021-01-04 00:00:00+01:00,2021-01-26 00:00:00+01:00,-11.403508496746785
2021-02,"AB SCIENCE S.A.  EO-,01",16.139999389648438,15.239999771118164,17.020000457763672,15.039999961853027,2021-02-05 00:00:00+01:00,2021-02-19 00:00:00+01:00,-5.693069832802477
2021-03,"AB SCIENCE S.A.  EO-,01",15.600000381469727,14.9399995803833,16.479999542236328,14.479999542236328,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-1.9685052181129592
2021-04,"AB SCIENCE S.A.  EO-,01",15.319999694824219,16.280000686645508,16.479999542236328,15.300000190734863,2021-04-16 00:00:00+02:00,2021-04-13 00:00:00+02:00,8.969217830646215
2021-05,"AB SCIENCE S.A.  EO-,01",15.520000457763672,11.0600004196167,15.520000457763672,11.0600004196167,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-32.06388235174202
2021-06,"AB SCIENCE S.A.  EO-,01",11.0600004196167,8.720000267028809,11.0600004196167,6.940000057220459,2021-06-01 00:00:00+02:00,2021-06-11 00:00:00+02:00,-21.15732426589715
2021-07,"AB SCIENCE S.A.  EO-,01",9.755000114440918,14.539999961853027,15.710000038146973,8.369999885559082,2021-07-21 00:00:00+02:00,2021-07-12 00:00:00+02:00,66.74311372248714
2021-08,"AB SCIENCE S.A.  EO-,01",14.289999961853027,14.449999809265137,14.449999809265137,11.229999542236328,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,-0.6189831693536041
2021-09,"AB SCIENCE S.A.  EO-,01",14.449999809265137,13.039999961853027,14.520000457763672,12.1899995803833,2021-09-17 00:00:00+02:00,2021-09-13 00:00:00+02:00,-9.75778453995575
2021-10,"AB SCIENCE S.A.  EO-,01",12.619999885559082,13.390000343322754,13.5,12.619999885559082,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.6840520129878254
