Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-07,HOLMEN AB HOLMEN B ORD SHS,4.7601823806762695,4.7096991539001465,4.7601823806762695,4.492922782897949,2004-07-01 00:00:00+01:00,2004-07-26 00:00:00+01:00,-2.159164989998441
2004-08,HOLMEN AB HOLMEN B ORD SHS,4.677034378051758,4.694852352142334,4.7661213874816895,4.677034378051758,2004-08-06 00:00:00+01:00,2004-08-02 00:00:00+01:00,-0.3152388565099251
2004-09,HOLMEN AB HOLMEN B ORD SHS,4.748303413391113,4.852238178253174,4.852238178253174,4.712669849395752,2004-09-30 00:00:00+01:00,2004-09-28 00:00:00+01:00,3.3523061921004293
2004-10,HOLMEN AB HOLMEN B ORD SHS,4.8730244636535645,5.042288780212402,5.042288780212402,4.8730244636535645,2004-10-29 00:00:00+01:00,2004-10-01 00:00:00+01:00,3.916761605211372
2004-11,HOLMEN AB HOLMEN B ORD SHS,5.027441024780273,5.493659496307373,5.550081729888916,5.027441024780273,2004-11-29 00:00:00+00:00,2004-11-01 00:00:00+00:00,8.951703001745903
2004-12,HOLMEN AB HOLMEN B ORD SHS,5.39863395690918,5.407543182373047,5.407543182373048,5.2739129066467285,2004-12-30 00:00:00+00:00,2004-12-08 00:00:00+00:00,-1.5675582731731086
2005-01,HOLMEN AB HOLMEN B ORD SHS,5.407543182373048,5.220461845397949,5.558990001678467,5.202644348144531,2005-01-12 00:00:00+00:00,2005-01-28 00:00:00+00:00,-3.4596364867677143
2005-02,HOLMEN AB HOLMEN B ORD SHS,5.253127098083496,5.167010307312012,5.327365398406982,5.131375789642334,2005-02-02 00:00:00+00:00,2005-02-07 00:00:00+00:00,-1.0238852359979789
2005-03,HOLMEN AB HOLMEN B ORD SHS,5.137314319610596,5.057136058807373,5.297669887542725,4.988836765289307,2005-03-07 00:00:00+00:00,2005-03-23 00:00:00+00:00,-2.126456925180731
2005-04,HOLMEN AB HOLMEN B ORD SHS,4.976959705352783,4.175181865692139,4.976959705352783,4.175181865692139,2005-04-01 00:00:00+01:00,2005-04-29 00:00:00+01:00,-17.439795624625255
2005-05,HOLMEN AB HOLMEN B ORD SHS,4.175181865692139,4.436501502990723,4.4661970138549805,4.175181865692139,2005-05-24 00:00:00+01:00,2005-05-02 00:00:00+01:00,6.258880348323803
2005-06,HOLMEN AB HOLMEN B ORD SHS,4.409775257110596,4.460257530212402,4.501831531524658,4.35038423538208,2005-06-10 00:00:00+01:00,2005-06-27 00:00:00+01:00,0.5354675797058839
2005-07,HOLMEN AB HOLMEN B ORD SHS,4.501831531524658,4.7601823806762695,4.810664653778076,4.501831531524658,2005-07-20 00:00:00+01:00,2005-07-01 00:00:00+01:00,6.7243841511901215
2005-08,HOLMEN AB HOLMEN B ORD SHS,4.742364883422852,4.855207920074463,5.0125932693481445,4.739395618438721,2005-08-23 00:00:00+01:00,2005-08-02 00:00:00+01:00,1.996258374131732
2005-09,HOLMEN AB HOLMEN B ORD SHS,4.9383544921875,5.333304405212402,5.348151683807373,4.8730244636535645,2005-09-27 00:00:00+01:00,2005-09-06 00:00:00+01:00,9.847085706900206
2005-10,HOLMEN AB HOLMEN B ORD SHS,5.2650041580200195,4.92053747177124,5.279852867126465,4.665157318115234,2005-10-11 00:00:00+01:00,2005-10-24 00:00:00+01:00,-7.739421980822103
2005-11,HOLMEN AB HOLMEN B ORD SHS,4.8730244636535645,5.416451454162598,5.416451454162597,4.8730244636535645,2005-11-30 00:00:00+00:00,2005-11-01 00:00:00+00:00,10.078451495113683
2005-12,HOLMEN AB HOLMEN B ORD SHS,5.354091167449951,5.686680316925049,5.766858192607078,5.354091167449951,2005-12-30 00:00:00+00:00,2005-12-01 00:00:00+00:00,4.9890387654961454
2006-01,HOLMEN AB HOLMEN B ORD SHS,5.695589065551758,6.010361194610596,6.010361194610596,5.570868492126465,2006-01-31 00:00:00+00:00,2006-01-16 00:00:00+00:00,5.691912673940669
2006-02,HOLMEN AB HOLMEN B ORD SHS,6.334041595458984,6.684447765350342,6.740869522094727,6.277618885040283,2006-02-22 00:00:00+00:00,2006-02-08 00:00:00+00:00,11.215408673678207
2006-03,HOLMEN AB HOLMEN B ORD SHS,6.6131792068481445,7.147697448730469,7.343686103820801,6.6131792068481445,2006-03-24 00:00:00+00:00,2006-03-01 00:00:00+00:00,6.930261102217572
2006-04,HOLMEN AB HOLMEN B ORD SHS,7.239751815795898,7.031885147094727,7.3110222816467285,6.628026485443115,2006-04-04 00:00:00+01:00,2006-04-13 00:00:00+01:00,-1.6202742556809313
2006-05,HOLMEN AB HOLMEN B ORD SHS,7.144726276397705,6.227137088775635,7.319930553436279,5.942060470581055,2006-05-09 00:00:00+01:00,2006-05-23 00:00:00+01:00,-11.444271933985995
2006-06,HOLMEN AB HOLMEN B ORD SHS,6.470641136169433,6.521122455596924,6.565666198730469,5.811401844024658,2006-06-02 00:00:00+01:00,2006-06-14 00:00:00+01:00,4.721035728460121
2006-07,HOLMEN AB HOLMEN B ORD SHS,6.497365951538086,6.75868558883667,6.758685588836669,6.253863334655761,2006-07-31 00:00:00+01:00,2006-07-17 00:00:00+01:00,3.6429791781605214
2006-08,HOLMEN AB HOLMEN B ORD SHS,6.758685588836669,6.625056743621826,6.812138080596925,6.26574182510376,2006-08-02 00:00:00+01:00,2006-08-16 00:00:00+01:00,-1.9771424999493803
2006-09,HOLMEN AB HOLMEN B ORD SHS,6.559727191925049,6.601300239562988,6.832925319671631,6.405310153961182,2006-09-18 00:00:00+01:00,2006-09-27 00:00:00+01:00,-0.3585856691976086
2006-10,HOLMEN AB HOLMEN B ORD SHS,6.622087478637695,6.821045875549316,7.30508279800415,6.521122455596924,2006-10-20 00:00:00+01:00,2006-10-03 00:00:00+01:00,3.328823534935532
2006-11,HOLMEN AB HOLMEN B ORD SHS,6.88043737411499,6.630995750427246,6.933889865875244,6.518153667449952,2006-11-10 00:00:00+00:00,2006-11-28 00:00:00+00:00,-2.786231445874343
2006-12,HOLMEN AB HOLMEN B ORD SHS,6.547847747802734,6.616148471832275,6.85074234008789,6.461731433868408,2006-12-27 00:00:00+00:00,2006-12-04 00:00:00+00:00,-0.22390722530645224
2007-01,HOLMEN AB HOLMEN B ORD SHS,6.610208988189696,6.645843029022217,6.862620830535888,6.342949867248535,2007-01-04 00:00:00+00:00,2007-01-26 00:00:00+00:00,0.44881938965493084
2007-02,HOLMEN AB HOLMEN B ORD SHS,6.69632625579834,6.069751739501953,6.69632625579834,6.069751739501953,2007-02-01 00:00:00+00:00,2007-02-28 00:00:00+00:00,-8.668445628409948
2007-03,HOLMEN AB HOLMEN B ORD SHS,6.2805891036987305,6.2805891036987305,6.521122455596924,6.054904460906982,2007-03-27 00:00:00+01:00,2007-03-02 00:00:00+00:00,3.473574756355302
2007-04,HOLMEN AB HOLMEN B ORD SHS,6.191503524780273,6.675538539886475,6.675538539886475,6.191503524780273,2007-04-30 00:00:00+01:00,2007-04-02 00:00:00+01:00,6.288413867978604
2007-05,HOLMEN AB HOLMEN B ORD SHS,6.675538539886475,6.601300239562988,6.865590095520019,6.372644901275636,2007-05-23 00:00:00+01:00,2007-05-18 00:00:00+01:00,-1.1120945505731283
2007-06,HOLMEN AB HOLMEN B ORD SHS,6.630995750427246,6.3266167640686035,6.642873764038087,6.23753023147583,2007-06-04 00:00:00+01:00,2007-06-27 00:00:00+01:00,-4.1610510888165475
2007-07,HOLMEN AB HOLMEN B ORD SHS,6.277618885040283,6.2761359214782715,6.5240912437438965,6.120234489440918,2007-07-10 00:00:00+01:00,2007-07-27 00:00:00+01:00,-0.7979121301772696
2007-08,HOLMEN AB HOLMEN B ORD SHS,6.146960735321044,5.627289295196533,6.295437335968018,5.505538463592529,2007-08-09 00:00:00+01:00,2007-08-21 00:00:00+01:00,-10.338313803263045
2007-09,HOLMEN AB HOLMEN B ORD SHS,5.612441539764405,5.536718845367432,5.875245571136475,5.455056190490723,2007-09-21 00:00:00+01:00,2007-09-10 00:00:00+01:00,-1.6094862922084507
2007-10,HOLMEN AB HOLMEN B ORD SHS,5.490689754486084,5.119496822357178,5.490689754486084,5.119496822357178,2007-10-01 00:00:00+01:00,2007-10-24 00:00:00+01:00,-7.5355464971703086
2007-11,HOLMEN AB HOLMEN B ORD SHS,5.119496822357178,4.678813934326172,5.119496822357178,4.463019371032715,2007-11-01 00:00:00+00:00,2007-11-09 00:00:00+00:00,-8.607933617743734
2007-12,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2007-12-03 00:00:00+00:00,2007-12-03 00:00:00+00:00,0.0
2008-01,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-01-02 00:00:00+00:00,2008-01-02 00:00:00+00:00,0.0
2008-02,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-02-01 00:00:00+00:00,2008-02-01 00:00:00+00:00,0.0
2008-03,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-03-03 00:00:00+00:00,2008-03-03 00:00:00+00:00,0.0
2008-04,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-04-01 00:00:00+01:00,2008-04-01 00:00:00+01:00,0.0
2008-05,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-05-01 00:00:00+01:00,2008-05-01 00:00:00+01:00,0.0
2008-06,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,0.0
2008-07,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-07-01 00:00:00+01:00,2008-07-01 00:00:00+01:00,0.0
2008-08,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-08-01 00:00:00+01:00,2008-08-01 00:00:00+01:00,0.0
2008-09,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-09-01 00:00:00+01:00,2008-09-01 00:00:00+01:00,0.0
2008-10,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,4.678813934326172,4.678813934326172,4.678813934326172,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,HOLMEN AB HOLMEN B ORD SHS,4.678813934326172,53.89725875854492,52.412485789989965,4.678813934326172,2009-04-30 00:00:00+01:00,2009-04-01 00:00:00+01:00,1051.942768297048
2009-05,HOLMEN AB HOLMEN B ORD SHS,53.89725875854492,53.89725875854492,53.89725875854492,53.89725875854492,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,HOLMEN AB HOLMEN B ORD SHS,53.89725875854492,47.51272964477539,54.416927337646484,47.51272964477539,2009-06-11 00:00:00+01:00,2009-06-30 00:00:00+01:00,-11.845739951955014
2009-07,HOLMEN AB HOLMEN B ORD SHS,51.224662780761726,55.75322723388672,57.935844421386726,45.87948989868164,2009-07-30 00:00:00+01:00,2009-07-09 00:00:00+01:00,17.34376797696251
2009-08,HOLMEN AB HOLMEN B ORD SHS,60.103614159739095,58.203102111816406,60.103614807128906,55.010841369628906,2009-08-24 00:00:00+01:00,2009-08-11 00:00:00+01:00,4.3941400336385605
2009-09,HOLMEN AB HOLMEN B ORD SHS,60.13331367396102,57.0152702331543,60.13331367396102,53.526065826416016,2009-09-01 00:00:00+01:00,2009-09-14 00:00:00+01:00,-2.040839466563338
2009-10,HOLMEN AB HOLMEN B ORD SHS,57.0152702331543,55.82746124267578,58.351570129394524,53.15486907958984,2009-10-15 00:00:00+01:00,2009-10-29 00:00:00+00:00,-2.0833173036296615
2009-11,HOLMEN AB HOLMEN B ORD SHS,56.718330226398066,51.298912048339844,57.75767135620117,51.07619857788086,2009-11-02 00:00:00+00:00,2009-11-18 00:00:00+00:00,-8.11168749847111
2009-12,HOLMEN AB HOLMEN B ORD SHS,52.85791778564453,54.34268569946289,54.86235427856445,51.07619857788086,2009-12-04 00:00:00+00:00,2009-12-18 00:00:00+00:00,5.933407804545343
2010-01,HOLMEN AB HOLMEN B ORD SHS,54.49116298279476,52.94700622558594,57.46070861816406,50.48228073120117,2010-01-11 00:00:00+00:00,2010-01-26 00:00:00+00:00,-2.568293149138101
2010-02,HOLMEN AB HOLMEN B ORD SHS,52.41248321533203,52.85791778564453,54.49116897583008,49.962608337402344,2010-02-04 00:00:00+00:00,2010-02-03 00:00:00+00:00,-0.16825963598742222
2010-03,HOLMEN AB HOLMEN B ORD SHS,52.56095886230469,57.386474609375,57.90614700317383,52.56095886230469,2010-03-30 00:00:00+01:00,2010-03-01 00:00:00+00:00,8.567414331558032
2010-04,HOLMEN AB HOLMEN B ORD SHS,57.75767135620117,54.49116897583008,58.94548797607422,53.2291145324707,2010-04-09 00:00:00+01:00,2010-04-28 00:00:00+01:00,-5.04527530790666
2010-05,HOLMEN AB HOLMEN B ORD SHS,52.11552810668945,54.34268569946289,57.39001045653589,51.6849479675293,2010-05-18 00:00:00+01:00,2010-05-06 00:00:00+01:00,-0.27249053224210895
2010-06,HOLMEN AB HOLMEN B ORD SHS,53.3033447265625,55.15930938720703,58.94548797607422,52.93215560913086,2010-06-23 00:00:00+01:00,2010-06-08 00:00:00+01:00,1.502729718329343
2010-07,HOLMEN AB HOLMEN B ORD SHS,54.71388417832106,55.515655517578125,56.569854736328125,53.823020935058594,2010-07-29 00:00:00+01:00,2010-07-05 00:00:00+01:00,0.646030804826836
2010-08,HOLMEN AB HOLMEN B ORD SHS,56.495601654052734,58.07479476928711,58.523906029761704,55.780858008542396,2010-08-31 00:00:00+01:00,2010-08-11 00:00:00+01:00,4.609761386855427
2010-09,HOLMEN AB HOLMEN B ORD SHS,58.57428741455078,62.880130767822266,63.47404098510742,58.44065876774719,2010-09-03 00:00:00+01:00,2010-09-01 00:00:00+01:00,8.274391700608241
2010-10,HOLMEN AB HOLMEN B ORD SHS,61.84079360961915,62.731658935546875,66.36935710421655,53.006385803222656,2010-10-26 00:00:00+01:00,2010-10-05 00:00:00+01:00,-0.2361188350953114
2010-11,HOLMEN AB HOLMEN B ORD SHS,63.02861022949219,62.583187103271484,64.8331682990897,61.885341923341954,2010-11-08 00:00:00+00:00,2010-11-30 00:00:00+00:00,-0.23667767566603048
2010-12,HOLMEN AB HOLMEN B ORD SHS,62.43470001220704,65.92391967773438,67.33445739746094,56.71832275390626,2010-12-23 00:00:00+00:00,2010-12-08 00:00:00+00:00,5.338067185600814
2011-01,HOLMEN AB HOLMEN B ORD SHS,67.92835998535156,72.27874755859375,75.2037353515625,67.92835998535156,2011-01-27 00:00:00+00:00,2011-01-04 00:00:00+00:00,9.639639014070479
2011-02,HOLMEN AB HOLMEN B ORD SHS,72.9765927009737,66.77766418457031,73.34778594970703,65.552734375,2011-02-01 00:00:00+00:00,2011-02-24 00:00:00+00:00,-7.610927914272326
2011-03,HOLMEN AB HOLMEN B ORD SHS,66.33222961425781,69.5291519165039,69.5291519165039,62.17486572265624,2011-03-31 00:00:00+01:00,2011-03-17 00:00:00+00:00,4.120371333038264
2011-04,HOLMEN AB HOLMEN B ORD SHS,69.5291519165039,72.30238342285156,72.30238342285156,69.5291519165039,2011-04-28 00:00:00+01:00,2011-04-01 00:00:00+01:00,3.988588138796767
2011-05,HOLMEN AB HOLMEN B ORD SHS,71.19308471679688,68.45945739746094,71.45454734382301,68.45945739746094,2011-05-09 00:00:00+01:00,2011-05-31 00:00:00+01:00,-5.3150751655249735
2011-06,HOLMEN AB HOLMEN B ORD SHS,68.38021850585938,62.56616973876953,68.45945739746094,61.83538055419921,2011-06-02 00:00:00+01:00,2011-06-24 00:00:00+01:00,-8.608434660059084
2011-07,HOLMEN AB HOLMEN B ORD SHS,62.63565444946289,58.127140045166016,65.36927032470703,58.127140045166016,2011-07-08 00:00:00+01:00,2011-07-29 00:00:00+01:00,-7.094935988790185
2011-08,HOLMEN AB HOLMEN B ORD SHS,59.0304298400879,55.5440788269043,60.21897175177772,49.52218246459962,2011-08-05 00:00:00+01:00,2011-08-09 00:00:00+01:00,-4.4438126772702535
2011-09,HOLMEN AB HOLMEN B ORD SHS,57.0495491027832,55.266746520996094,57.0495491027832,52.80252456665039,2011-09-01 00:00:00+01:00,2011-09-06 00:00:00+01:00,-0.49930129685374913
2011-10,HOLMEN AB HOLMEN B ORD SHS,53.444332122802734,58.502201080322266,58.87640318426068,53.444332122802734,2011-10-28 00:00:00+01:00,2011-10-03 00:00:00+01:00,5.854251901904539
2011-11,HOLMEN AB HOLMEN B ORD SHS,56.93069076538086,59.03874206542969,59.347373962402344,53.602806091308594,2011-11-04 00:00:00+00:00,2011-11-25 00:00:00+00:00,0.9171295698272353
2011-12,HOLMEN AB HOLMEN B ORD SHS,58.792724609375,62.63565444946289,62.71487808227538,58.792724609375,2011-12-23 00:00:00+00:00,2011-12-01 00:00:00+00:00,6.092461082668277
2012-01,HOLMEN AB HOLMEN B ORD SHS,62.952594757080085,62.10477828979492,64.69576263427734,61.744405774183925,2012-01-18 00:00:00+00:00,2012-01-30 00:00:00+00:00,-0.8475622460308196
2012-02,HOLMEN AB HOLMEN B ORD SHS,62.51679229736328,60.440826416015625,63.27745706262798,59.5850830078125,2012-02-02 00:00:00+00:00,2012-02-14 00:00:00+00:00,-2.679265460082514
2012-03,HOLMEN AB HOLMEN B ORD SHS,60.77362060546876,63.13380432128906,62.856748724577024,59.046276092529304,2012-03-30 00:00:00+01:00,2012-03-23 00:00:00+00:00,4.455561025485677
2012-04,HOLMEN AB HOLMEN B ORD SHS,63.34159146825235,61.211734771728516,67.18838455158097,59.49745559692383,2012-04-13 00:00:00+01:00,2012-04-24 00:00:00+01:00,-3.0444380316115627
2012-05,HOLMEN AB HOLMEN B ORD SHS,67.18838500976562,64.24201202392578,67.18838500976562,60.95199584960938,2012-05-01 00:00:00+01:00,2012-05-04 00:00:00+01:00,4.950484189833548
2012-06,HOLMEN AB HOLMEN B ORD SHS,64.58833658329543,64.76148986816406,67.18838500976562,61.77449417114257,2012-06-06 00:00:00+01:00,2012-06-07 00:00:00+01:00,0.8086263612740119
2012-07,HOLMEN AB HOLMEN B ORD SHS,64.58834075927734,63.116477966308594,66.00824737548828,62.25068265812878,2012-07-03 00:00:00+01:00,2012-07-27 00:00:00+01:00,-2.5401081803464454
2012-08,HOLMEN AB HOLMEN B ORD SHS,63.116477966308594,59.24409103393555,63.116477966308594,58.64897918701172,2012-08-01 00:00:00+01:00,2012-08-28 00:00:00+01:00,-6.13530262959241
2012-09,HOLMEN AB HOLMEN B ORD SHS,59.09919357299804,61.99462127685547,63.99958856853946,59.09919357299804,2012-09-17 00:00:00+01:00,2012-09-03 00:00:00+01:00,4.6427081501586365
2012-10,HOLMEN AB HOLMEN B ORD SHS,62.129478157605234,67.70519256591797,68.25930367254288,61.92168426513672,2012-10-31 00:00:00+00:00,2012-10-04 00:00:00+01:00,9.211397975253766
2012-11,HOLMEN AB HOLMEN B ORD SHS,67.70519256591797,66.28528594970703,67.70519256591797,63.220381822382514,2012-11-01 00:00:00+00:00,2012-11-15 00:00:00+00:00,-2.0971901303264318
2012-12,HOLMEN AB HOLMEN B ORD SHS,66.90866039382409,67.35887145996094,67.89567565917969,66.26499938964844,2012-12-11 00:00:00+00:00,2012-12-04 00:00:00+00:00,1.619643778965485
2013-01,HOLMEN AB HOLMEN B ORD SHS,67.14242663588477,68.01961517333984,68.39782984184265,65.37205502111694,2013-01-02 00:00:00+00:00,2013-01-16 00:00:00+00:00,0.9809304981774458
2013-02,HOLMEN AB HOLMEN B ORD SHS,68.05151651926967,68.57373046875,68.82601279704258,65.25291349343863,2013-02-28 00:00:00+00:00,2013-02-12 00:00:00+00:00,0.8146404445218636
2013-03,HOLMEN AB HOLMEN B ORD SHS,68.66048431396484,67.11644744873047,69.95906829833984,67.11644744873047,2013-03-13 00:00:00+00:00,2013-03-25 00:00:00+00:00,-2.125133064889384
2013-04,HOLMEN AB HOLMEN B ORD SHS,67.11644744873047,68.96807098388672,73.98844146728516,66.25065612792969,2013-04-11 00:00:00+01:00,2013-04-08 00:00:00+01:00,2.758822323798782
2013-05,HOLMEN AB HOLMEN B ORD SHS,68.96807098388672,68.85441589355469,70.4570083618164,68.33814239501953,2013-05-28 00:00:00+01:00,2013-05-13 00:00:00+01:00,-0.16479377878871881
2013-06,HOLMEN AB HOLMEN B ORD SHS,68.85441589355469,68.91082000732422,69.52166617136845,65.89476407331819,2013-06-28 00:00:00+01:00,2013-06-24 00:00:00+01:00,0.0819179322597563
