Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Unibap AB,30.15694808959961,31.24102210998535,34.49324417114258,29.565637588500977,2019-10-07 00:00:00+02:00,2019-10-24 00:00:00+02:00,3.5947736394440044
2019-11,Unibap AB,31.339574813842773,30.05839729309082,31.536678314208984,28.28445816040039,2019-11-01 00:00:00+01:00,2019-11-11 00:00:00+01:00,-3.7854869559998727
2019-12,Unibap AB,30.452606201171875,28.974323272705078,31.04391860961914,27.496042251586914,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-3.6065596239721165
2020-01,Unibap AB,28.974323272705078,29.565637588500977,30.354053497314453,26.609073638916016,2020-01-02 00:00:00+01:00,2020-01-23 00:00:00+01:00,2.040821834665385
2020-02,Unibap AB,29.467084884643555,24.736583709716797,29.467084884643555,23.652509689331055,2020-02-03 00:00:00+01:00,2020-02-24 00:00:00+01:00,-16.333332451664607
2020-03,Unibap AB,24.736583709716797,19.710424423217773,26.510520935058594,17.887210845947266,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-20.318728509485705
2020-04,Unibap AB,18.872730255126953,22.469884872436523,23.25830078125,18.57707405090332,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,14.000005225500178
2020-05,Unibap AB,21.28725814819336,23.159748077392578,24.342374801635742,21.09015464782715,2020-05-12 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.070167955343206
2020-06,Unibap AB,23.45540428161621,21.780019760131836,24.1452693939209,21.582914352416992,2020-06-04 00:00:00+02:00,2020-06-30 00:00:00+02:00,-5.9574409559643104
2020-07,Unibap AB,22.3713321685791,21.38581085205078,23.25830078125,20.104633331298828,2020-07-03 00:00:00+02:00,2020-07-22 00:00:00+02:00,-1.8099566135502343
2020-08,Unibap AB,20.695945739746094,18.084314346313477,22.075674057006836,17.739381790161133,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-15.43778970354407
2020-09,Unibap AB,17.788658142089844,21.878570556640625,25.13079071044922,17.54227638244629,2020-09-23 00:00:00+02:00,2020-09-01 00:00:00+02:00,20.980923786588647
2020-10,Unibap AB,21.878570556640625,22.3713321685791,25.524999618530273,21.48436164855957,2020-10-08 00:00:00+02:00,2020-10-02 00:00:00+02:00,2.252256886083037
2020-11,Unibap AB,22.3713321685791,21.38581085205078,23.751060485839844,20.695945739746094,2020-11-09 00:00:00+01:00,2020-11-27 00:00:00+01:00,-4.405286681642062
2020-12,Unibap AB,20.991601943969727,28.974323272705078,29.565637588500977,19.710424423217773,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,35.48386578910849
2021-01,Unibap AB,28.974323272705078,33.4091682434082,39.322296142578125,28.08735466003418,2021-01-11 00:00:00+01:00,2021-01-05 00:00:00+01:00,15.306120971187331
2021-02,Unibap AB,33.4091682434082,34.98600387573242,40.899131774902344,31.04391860961914,2021-02-11 00:00:00+01:00,2021-02-04 00:00:00+01:00,4.719769198789736
2021-03,Unibap AB,34.98600387573242,34.00048065185547,36.46428680419922,32.22654342651367,2021-03-04 00:00:00+01:00,2021-03-23 00:00:00+01:00,-2.816907090553855
2021-04,Unibap AB,34.00048065185547,35.380210876464844,37.351253509521484,33.1135139465332,2021-04-19 00:00:00+02:00,2021-04-07 00:00:00+02:00,4.057972705553747
2021-05,Unibap AB,35.380210876464844,34.394691467285156,36.46428680419922,31.142471313476562,2021-05-27 00:00:00+02:00,2021-05-19 00:00:00+02:00,-2.7855102747147864
2021-06,Unibap AB,33.60627365112305,46.41804885864258,46.812259674072266,33.60627365112305,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,34.9570148137353
2021-07,Unibap AB,46.5166015625,42.081756591796875,46.713706970214844,40.406368255615234,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-9.341823651509063
2021-08,Unibap AB,42.57451629638672,44.052799224853516,49.078956604003906,41.09623336791992,2021-08-13 00:00:00+02:00,2021-08-04 00:00:00+02:00,4.683841152773693
2021-09,Unibap AB,44.15135192871094,48.684749603271484,49.27606201171875,40.01216125488281,2021-09-27 00:00:00+02:00,2021-09-01 00:00:00+02:00,10.514542684962302
2021-10,Unibap AB,47.40357208251953,49.17750930786133,52.0355224609375,44.052799224853516,2021-10-04 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.0121438614870248
2021-11,Unibap AB,49.17750930786133,53.21814727783203,60.90521240234375,46.5166015625,2021-11-19 00:00:00+01:00,2021-11-02 00:00:00+01:00,8.216434762231394
2021-12,Unibap AB,53.61235427856445,57.554439544677734,59.13127517700195,52.0355224609375,2021-12-09 00:00:00+01:00,2021-12-03 00:00:00+01:00,8.148145864995149
2022-01,Unibap AB,57.554439544677734,48.38909149169922,58.93416976928711,44.54555892944336,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.924658680524095
2022-02,Unibap AB,48.88185119628906,40.30781936645508,56.766021728515625,34.98600387573242,2022-02-09 00:00:00+01:00,2022-02-25 00:00:00+01:00,-16.700607256969104
2022-03,Unibap AB,40.80057907104492,41.293338775634766,46.41804885864258,34.591796875,2022-03-11 00:00:00+01:00,2022-03-02 00:00:00+01:00,2.444983193508743
2022-04,Unibap AB,42.1803092956543,39.51940155029297,44.24990463256836,38.63243103027344,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-4.295940405740484
2022-05,Unibap AB,39.51940155029297,32.719303131103516,39.61795425415039,27.693145751953125,2022-05-02 00:00:00+02:00,2022-05-20 00:00:00+02:00,-17.206987333893576
2022-06,Unibap AB,32.719303131103516,36.85849380493164,36.85849380493164,29.368532180786133,2022-06-30 00:00:00+02:00,2022-06-20 00:00:00+02:00,12.650607677195126
2022-07,Unibap AB,35.478763580322266,33.01496124267578,37.449806213378906,31.536678314208984,2022-07-05 00:00:00+02:00,2022-07-12 00:00:00+02:00,-10.427806905505177
2022-08,Unibap AB,33.60627365112305,25.13079071044922,33.70482635498047,24.44092559814453,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-23.88059908437915
2022-09,Unibap AB,25.03223991394043,20.49884033203125,25.32789421081543,19.119110107421875,2022-09-08 00:00:00+02:00,2022-09-28 00:00:00+02:00,-18.431375406313954
2022-10,Unibap AB,19.710424423217773,20.597393035888672,22.666988372802734,19.020559310913086,2022-10-10 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.4807720937433979
2022-11,Unibap AB,20.597393035888672,18.42924690246582,21.48436164855957,17.345172882080078,2022-11-09 00:00:00+01:00,2022-11-28 00:00:00+01:00,-10.526313352593197
2022-12,Unibap AB,18.3306941986084,16.950965881347656,18.971282958984375,15.52195930480957,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,-8.021385946706106
2023-01,Unibap AB,17.739381790161133,23.159748077392578,26.411968231201172,16.65530776977539,2023-01-11 00:00:00+01:00,2023-01-03 00:00:00+01:00,36.62789624794704
2023-02,Unibap AB,23.061195373535156,20.203184127807617,23.751060485839844,20.006080627441406,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-12.765959023841955
2023-03,Unibap AB,19.808975219726562,21.878570556640625,21.878570556640625,16.063995361328125,2023-03-31 00:00:00+02:00,2023-03-16 00:00:00+01:00,8.292685045259818
2023-04,Unibap AB,21.878570556640625,19.710424423217773,22.864091873168945,19.41476821899414,2023-04-03 00:00:00+02:00,2023-04-12 00:00:00+02:00,-9.90990763226427
2023-05,Unibap AB,20.104633331298828,15.817614555358887,20.104633331298828,15.817614555358887,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-19.750005298076555
2023-06,Unibap AB,15.817614555358887,7.549091815948486,17.049516677856445,6.504439830780029,2023-06-01 00:00:00+02:00,2023-06-21 00:00:00+02:00,-52.27414481793077
2023-07,Unibap AB,7.549091815948486,7.371697902679443,8.869690895080566,6.91835880279541,2023-07-07 00:00:00+02:00,2023-07-19 00:00:00+02:00,-2.349870919496222
2023-08,Unibap AB,8.455772399902344,6.307334899902344,8.455772399902344,5.9131269454956055,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-14.43850544106301
2023-09,Unibap AB,4.030780792236328,3.1536669731140137,4.030780792236328,2.7101829051971436,2023-09-01 00:00:00+02:00,2023-09-19 00:00:00+02:00,-50.00000756004186
2023-10,Unibap AB,3.1536669731140137,2.390000104904175,3.1536669731140137,2.2100000381469727,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-24.215203276704077
2023-11,Unibap AB,2.430000066757202,2.6500000953674316,3.240000009536743,2.200000047683716,2023-11-21 00:00:00+01:00,2023-11-06 00:00:00+01:00,10.878660211342606
2023-12,Unibap AB,2.6500000953674316,3.0999999046325684,3.190000057220459,2.3499999046325684,2023-12-21 00:00:00+01:00,2023-12-11 00:00:00+01:00,16.981124266817904
2024-01,Unibap AB,3.0999999046325684,2.5799999237060547,3.7100000381469727,2.490000009536743,2024-01-03 00:00:00+01:00,2024-01-31 00:00:00+01:00,-16.774193449149386
2024-02,Unibap AB,2.690000057220459,2.0299999713897705,2.690000057220459,1.8949999809265137,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-21.317828239554125
2024-03,Unibap AB,2.0,1.9249999523162842,2.3499999046325684,1.8049999475479126,2024-03-04 00:00:00+01:00,2024-03-28 00:00:00+01:00,-5.17241480558257
2024-04,Unibap AB,2.0,2.0399999618530273,2.140000104904175,1.8250000476837158,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.97402661742239
