Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Close Managed Income Fund X Acc,230.57528686523438,224.67591857910156,233.8749237060547,224.67591857910156,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.853435528696857
2020-03,Close Managed Income Fund X Acc,221.07630920410156,197.07888793945312,225.0758819580078,188.77976989746094,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-12.283038971945881
2020-04,Close Managed Income Fund X Acc,198.89999389648438,209.5,209.5,197.0,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,6.302609168549256
2020-05,Close Managed Income Fund X Acc,209.1999969482422,215.1999969482422,215.1999969482422,206.8000030517578,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,2.7207622664640496
2020-06,Close Managed Income Fund X Acc,215.10000610351562,217.3000030517578,219.1999969482422,215.0,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.9758392812713179
2020-07,Close Managed Income Fund X Acc,217.6999969482422,218.89999389648438,221.10000610351562,217.1999969482422,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.7363050263489823
2020-08,Close Managed Income Fund X Acc,218.60000610351562,221.1999969482422,222.3000030517578,218.60000610351562,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.0507095093138519
2020-09,Close Managed Income Fund X Acc,220.5,219.89999389648438,223.10000610351562,218.60000610351562,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.5877048235502391
2020-10,Close Managed Income Fund X Acc,219.89999389648438,216.89999389648438,222.60000610351562,216.89999389648438,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.3642565180844057
2020-11,Close Managed Income Fund X Acc,216.8000030517578,229.10000610351562,229.3000030517578,216.8000030517578,2020-11-26 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.624717635010046
2020-12,Close Managed Income Fund X Acc,229.3000030517578,233.10000610351562,233.8000030517578,229.3000030517578,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.7459624152924125
2021-01,Close Managed Income Fund X Acc,233.0,232.0,236.1999969482422,232.0,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.47190307795492714
2021-02,Close Managed Income Fund X Acc,232.10000610351562,231.5,234.6999969482422,231.3000030517578,2021-02-17 00:00:00+00:00,2021-02-24 00:00:00+00:00,-0.21551724137931494
2021-03,Close Managed Income Fund X Acc,230.6999969482422,235.60000610351562,235.60000610351562,230.6999969482422,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.7710609518426068
2021-04,Close Managed Income Fund X Acc,235.8000030517578,241.39999389648438,241.8000030517578,235.8000030517578,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.461794415412877
2021-05,Close Managed Income Fund X Acc,241.3000030517578,242.60000610351562,243.3000030517578,239.5,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.4971053178840723
2021-06,Close Managed Income Fund X Acc,243.0,245.1999969482422,245.39999389648438,243.0,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.0717192000470055
2021-07,Close Managed Income Fund X Acc,244.89999389648438,246.60000610351562,247.3000030517578,244.89999389648438,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.570966220513025
2021-08,Close Managed Income Fund X Acc,246.6999969482422,250.8000030517578,250.8000030517578,246.6999969482422,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.7031617373436614
2021-09,Close Managed Income Fund X Acc,251.1999969482422,248.1999969482422,251.8000030517578,247.8000030517578,2021-09-02 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.0366850366341773
2021-10,Close Managed Income Fund X Acc,248.0,249.8000030517578,250.3000030517578,244.8000030517578,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.6446438852492298
2021-11,Close Managed Income Fund X Acc,250.0,251.1999969482422,255.1999969482422,250.0,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.5604459084791458
2021-12,Close Managed Income Fund X Acc,251.0,254.5,255.3000030517578,251.0,2021-12-09 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.3136954983473892
2022-01,Close Managed Income Fund X Acc,254.8000030517578,249.0,255.3000030517578,249.0,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.16110019646365
2022-02,Close Managed Income Fund X Acc,250.10000610351562,244.3000030517578,251.39999389648438,242.39999389648438,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.8875489751976615
2022-03,Close Managed Income Fund X Acc,245.39999389648438,250.0,250.0,239.39999389648438,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.3331956107403684
2022-04,Close Managed Income Fund X Acc,250.10000610351562,248.3000030517578,250.10000610351562,246.8000030517578,2022-04-01 00:00:00+01:00,2022-04-26 00:00:00+01:00,-0.6799987792968754
2022-05,Close Managed Income Fund X Acc,247.6999969482422,247.39999389648438,247.6999969482422,242.89999389648438,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.36246844309777426
2022-06,Close Managed Income Fund X Acc,247.39999389648438,239.10000610351562,247.8000030517578,236.39999389648438,2022-06-09 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.354886013635705
2022-07,Close Managed Income Fund X Acc,237.60000610351562,242.60000610351562,242.60000610351562,237.10000610351562,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.4638226309725555
2022-08,Close Managed Income Fund X Acc,244.10000610351562,243.1999969482422,248.1999969482422,243.1999969482422,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.24731691246147047
2022-09,Close Managed Income Fund X Acc,241.6999969482422,229.0,243.39999389648438,229.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.838814607906528
2022-10,Close Managed Income Fund X Acc,227.5,228.89999389648438,229.6999969482422,223.89999389648438,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.04367078756141174
2022-11,Close Managed Income Fund X Acc,230.60000610351562,237.39999389648438,237.5,230.60000610351562,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.7134120693091743
2022-12,Close Managed Income Fund X Acc,237.39999389648438,235.5,237.89999389648438,234.0,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.800334433585892
2023-01,Close Managed Income Fund X Acc,236.60000610351562,241.8000030517578,242.8000030517578,236.60000610351562,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6751605315319837
2023-02,Close Managed Income Fund X Acc,241.89999389648438,241.0,245.60000610351562,240.89999389648438,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.33085320167948185
2023-03,Close Managed Income Fund X Acc,240.6999969482422,236.6999969482422,242.39999389648438,234.1999969482422,2023-03-07 00:00:00+00:00,2023-03-29 00:00:00+01:00,-1.7842336314347729
2023-04,Close Managed Income Fund X Acc,236.89999389648438,238.5,240.39999389648438,236.89999389648438,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7604575728623386
2023-05,Close Managed Income Fund X Acc,238.89999389648438,234.5,239.10000610351562,234.5,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.6771488469601636
2023-06,Close Managed Income Fund X Acc,234.3000030517578,232.10000610351562,236.60000610351562,230.3000030517578,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.0234515550039958
2023-07,Close Managed Income Fund X Acc,232.6999969482422,236.1999969482422,236.5,228.39999389648438,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.7664759745408931
2023-08,Close Managed Income Fund X Acc,236.60000610351562,234.1999969482422,236.60000610351562,229.60000610351562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.8467400617444776
2023-09,Close Managed Income Fund X Acc,234.60000610351562,235.3000030517578,238.6999969482422,233.6999969482422,2023-09-18 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.4696866429757973
2023-10,Close Managed Income Fund X Acc,235.6999969482422,230.39999389648438,235.6999969482422,229.8000030517578,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.082451802686802
2023-11,Close Managed Income Fund X Acc,230.5,238.39999389648438,238.89999389648438,230.5,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.472222314204698
2023-12,Close Managed Income Fund X Acc,238.6999969482422,247.6999969482422,247.6999969482422,238.6999969482422,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.9010080913827405
2024-01,Close Managed Income Fund X Acc,247.60000610351562,245.60000610351562,247.60000610351562,242.10000610351562,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8477960721030464
2024-02,Close Managed Income Fund X Acc,245.60000610351562,245.10000610351562,246.0,243.89999389648438,2024-02-27 00:00:00+00:00,2024-02-12 00:00:00+00:00,-0.20358305682991462
2024-03,Close Managed Income Fund X Acc,245.8000030517578,252.5,252.5,245.8000030517578,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.0191732811948757
2024-04,Close Managed Income Fund X Acc,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3168328917852792
