Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Tikehau Equity Selection E Acc ,815.4299926757812,765.22998046875,839.3300170898438,765.22998046875,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.7784173349589185
2020-03,Tikehau Equity Selection E Acc ,776.5700073242188,679.0499877929688,780.4099731445312,597.6300048828125,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.261972854616953
2020-04,Tikehau Equity Selection E Acc ,655.1400146484375,745.9400024414062,754.530029296875,644.0800170898438,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,9.85052880507984
2020-05,Tikehau Equity Selection E Acc ,725.8499755859375,774.0499877929688,787.6300048828125,708.3499755859375,2020-05-27 00:00:00+02:00,2020-05-13 00:00:00+02:00,3.7683976270960873
2020-06,Tikehau Equity Selection E Acc ,787.9600219726562,762.0499877929688,827.4299926757812,750.5700073242188,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,-1.5502874735797478
2020-07,Tikehau Equity Selection E Acc ,768.9400024414062,786.22998046875,797.4099731445312,768.9400024414062,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.1730192327422913
2020-08,Tikehau Equity Selection E Acc ,793.260009765625,840.5700073242188,847.7899780273438,791.6400146484375,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,6.911467154059836
2020-09,Tikehau Equity Selection E Acc ,842.1699829101562,820.760009765625,861.0399780273438,800.9400024414062,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.3567338099124924
2020-10,Tikehau Equity Selection E Acc ,822.3900146484375,802.2999877929688,855.4600219726562,798.5399780273438,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.2491375984470374
2020-11,Tikehau Equity Selection E Acc ,810.6500244140625,887.239990234375,899.739990234375,810.6500244140625,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.587062661569524
2020-12,Tikehau Equity Selection E Acc ,890.75,898.6900024414062,901.6799926757812,884.0800170898438,2020-12-29 00:00:00+01:00,2020-12-14 00:00:00+01:00,1.2905203026304823
2021-01,Tikehau Equity Selection E Acc ,893.5599975585938,899.8400268554688,922.3599853515625,893.5599975585938,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.12796675282225056
2021-02,Tikehau Equity Selection E Acc ,912.5700073242188,899.4299926757812,940.4199829101562,899.4299926757812,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.04556745281940611
2021-03,Tikehau Equity Selection E Acc ,917.1500244140625,975.4400024414062,980.27001953125,910.1400146484375,2021-03-29 00:00:00+02:00,2021-03-03 00:00:00+01:00,8.450908951734771
2021-04,Tikehau Equity Selection E Acc ,982.1400146484375,1012.510009765625,1017.2899780273438,982.1400146484375,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.8003369998602876
2021-05,Tikehau Equity Selection E Acc ,1018.0599975585938,1024.510009765625,1028.550048828125,1001.1699829101562,2021-05-26 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.1851734683371529
2021-06,Tikehau Equity Selection E Acc ,1023.1599731445312,1023.1599731445312,1023.1599731445312,1023.1599731445312,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,-0.13177388295138037
