Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,AAK AB,13.489129112589483,13.556913375854492,14.315254040468027,13.374742352737625,2022-12-15 00:00:00+01:00,2022-12-27 00:00:00+01:00,-0.06246335945733206
2023-01,AAK AB,13.438290316222178,13.362032890319824,14.014460131257591,13.31966767863942,2023-01-09 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.4374989360171009
2023-02,AAK AB,13.383215679204229,13.658591270446777,13.90007364271342,13.112077713012695,2023-02-27 00:00:00+01:00,2023-02-02 00:00:00+01:00,2.219410643284636
2023-03,AAK AB,13.709429074272412,14.094953536987305,14.094953536987305,12.493542494356053,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,3.194782374699856
2023-04,AAK AB,13.955147371696333,15.336258888244629,15.700600656337047,13.616225047604999,2023-04-18 00:00:00+02:00,2023-04-04 00:00:00+02:00,8.806736027897855
2023-05,AAK AB,15.378623068983917,18.010000228881836,19.469999313354492,14.971916637046816,2023-05-10 00:00:00+02:00,2023-05-04 00:00:00+02:00,17.434117147609275
2023-06,AAK AB,18.020000457763672,17.15999984741211,18.09000015258789,16.719999313354492,2023-06-02 00:00:00+02:00,2023-06-29 00:00:00+02:00,-4.719602280218849
2023-07,AAK AB,17.170000076293945,17.479999542236328,17.770000457763672,16.549999237060547,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.8648001029701433
2023-08,AAK AB,17.389999389648438,17.09000015258789,17.389999389648438,15.729999542236328,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.231117848178976
2023-09,AAK AB,17.059999465942383,17.020000457763672,17.34000015258789,16.290000915527344,2023-09-04 00:00:00+02:00,2023-09-18 00:00:00+02:00,-0.40959446576492864
2023-10,AAK AB,16.989999771118164,17.90999984741211,18.510000228881836,16.209999084472656,2023-10-12 00:00:00+02:00,2023-10-09 00:00:00+02:00,5.229138458938554
2023-11,AAK AB,17.959999084472656,18.530000686645508,19.5,17.959999084472656,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.461757925827036
2023-12,AAK AB,18.510000228881836,20.260000228881836,20.440000534057617,18.510000228881836,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.336208732486085
2024-01,AAK AB,19.940000534057617,20.81999969482422,20.81999969482422,19.780000686645508,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,2.7640644600984254
2024-02,AAK AB,20.760000228881836,20.31999969482422,21.260000228881836,20.31999969482422,2024-02-08 00:00:00+01:00,2024-02-06 00:00:00+01:00,-2.4015370188708474
2024-03,AAK AB,20.360000610351562,21.940000534057617,22.020000457763672,19.989999771118164,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,7.972445194701616
2024-04,AAK AB,21.719999313354492,22.100000381469727,22.15999984741211,21.719999313354492,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.7292609093775493
