Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-02,"Volvo, AB ser. A",3.844084040263527,4.045227527618408,4.279896241210754,3.8329091220837332,2001-02-21 00:00:00+01:00,2001-02-01 00:00:00+01:00,4.624297773594521
2001-03,"Volvo, AB ser. A",4.067577143043412,3.5982415676116943,4.1122752746722995,3.363574289181207,2001-03-09 00:00:00+01:00,2001-03-20 00:00:00+01:00,-11.049711220319736
2001-04,"Volvo, AB ser. A",3.441796439542278,4.844545364379883,5.061465098220984,3.318874615403198,2001-04-26 00:00:00+02:00,2001-04-03 00:00:00+02:00,34.63646821231665
2001-05,"Volvo, AB ser. A",4.844545364379883,4.728854656219482,4.887928009033203,4.3528601070000015,2001-05-29 00:00:00+02:00,2001-05-03 00:00:00+02:00,-2.388061199943148
2001-06,"Volvo, AB ser. A",4.743315776093671,4.555318832397461,4.8445462748730375,4.208246816241383,2001-06-06 00:00:00+02:00,2001-06-25 00:00:00+02:00,-3.6697220878587067
2001-07,"Volvo, AB ser. A",4.59870214949091,4.656548023223877,4.7288543209029426,4.295015841251999,2001-07-02 00:00:00+02:00,2001-07-09 00:00:00+02:00,2.2222196634508418
2001-08,"Volvo, AB ser. A",4.483012314289282,4.468551158905029,4.613164229538536,4.309476356448267,2001-08-01 00:00:00+02:00,2001-08-21 00:00:00+02:00,-4.0372581444718225
2001-09,"Volvo, AB ser. A",4.526396777965661,3.6587159633636475,4.7433165286004195,3.3116442800831414,2001-09-05 00:00:00+02:00,2001-09-21 00:00:00+02:00,-18.122992592968846
2001-10,"Volvo, AB ser. A",3.7599456175318307,4.092556476593018,4.323937564577105,3.658715983245691,2001-10-24 00:00:00+02:00,2001-10-03 00:00:00+02:00,11.857725977463351
2001-11,"Volvo, AB ser. A",4.063633424014592,4.627624988555908,4.960235461843003,3.9624040126800533,2001-11-19 00:00:00+01:00,2001-11-01 00:00:00+01:00,13.074187614102906
2001-12,"Volvo, AB ser. A",4.65654775506556,4.902390480041504,4.931312848570957,4.613163605301082,2001-12-19 00:00:00+01:00,2001-12-03 00:00:00+01:00,5.9375055706780255
2002-01,"Volvo, AB ser. A",4.902390480041504,4.483011722564697,5.206078003726938,4.39624431309156,2002-01-08 00:00:00+01:00,2002-01-30 00:00:00+01:00,-8.554576776047762
2002-02,"Volvo, AB ser. A",4.526396062812955,5.133772373199463,5.1771562547544585,4.42516727686661,2002-02-28 00:00:00+01:00,2002-02-07 00:00:00+01:00,14.516148761316883
2002-03,"Volvo, AB ser. A",5.104849076883984,5.567611217498779,6.001451732530461,5.104849076883984,2002-03-18 00:00:00+01:00,2002-03-01 00:00:00+01:00,8.450683294104454
2002-04,"Volvo, AB ser. A",5.567611217498779,6.890936374664307,7.0178769716548715,5.336230638060676,2002-04-26 00:00:00+02:00,2002-04-23 00:00:00+02:00,23.76827521660221
2002-05,"Volvo, AB ser. A",6.890936374664307,6.256245136260986,7.253619243557483,6.256245136260986,2002-05-15 00:00:00+02:00,2002-05-31 00:00:00+02:00,-9.21052240065472
2002-06,"Volvo, AB ser. A",6.3106493901515925,6.727731704711914,6.745866168234771,5.966101993203089,2002-06-28 00:00:00+02:00,2002-06-14 00:00:00+02:00,7.5362547052097995
2002-07,"Volvo, AB ser. A",6.637060645671573,6.020503997802734,6.782133326527466,5.331410142605266,2002-07-10 00:00:00+02:00,2002-07-24 00:00:00+02:00,-10.512127087556976
2002-08,"Volvo, AB ser. A",6.038637768502999,5.385811805725098,6.183710012297856,4.914327808887041,2002-08-01 00:00:00+02:00,2002-08-19 00:00:00+02:00,-10.542177072040415
2002-09,"Volvo, AB ser. A",5.440214501817521,4.624181747436523,5.512750625999184,4.2977691691156386,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-14.14141610887637
2002-10,"Volvo, AB ser. A",4.606048377478615,4.787387847900391,5.168202991436279,4.243367067050559,2002-10-21 00:00:00+02:00,2002-10-10 00:00:00+02:00,3.5294049710382414
2002-11,"Volvo, AB ser. A",4.787388799194897,5.947967052459717,6.0205041298432835,4.678584437556018,2002-11-28 00:00:00+01:00,2002-11-01 00:00:00+01:00,24.242431184436477
2002-12,"Volvo, AB ser. A",5.911698589186926,4.932460308074951,6.002368817191382,4.87805796632239,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-17.073173664686227
2003-01,"Volvo, AB ser. A",4.932460308074951,5.004997253417969,5.476482870690641,4.80552291790492,2003-01-20 00:00:00+01:00,2003-01-29 00:00:00+01:00,1.4706037314536013
2003-02,"Volvo, AB ser. A",4.968727958849058,5.168203830718994,5.403945569163299,4.823656432449098,2003-02-20 00:00:00+01:00,2003-02-10 00:00:00+01:00,3.2608724648064413
2003-03,"Volvo, AB ser. A",5.295142801967631,5.204471588134766,5.8210296630859375,4.732985848042092,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,0.7017478142057998
2003-04,"Volvo, AB ser. A",5.186338566599167,7.727695465087891,7.80152816293299,5.0049980596962556,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,48.48184554807848
2003-05,"Volvo, AB ser. A",7.727695465087891,7.7030839920043945,7.776916643672531,7.013989127915481,2003-05-05 00:00:00+02:00,2003-05-21 00:00:00+02:00,-0.31848399299229113
2003-06,"Volvo, AB ser. A",7.67847333906688,8.269124984741211,8.31834753218552,7.67847333906688,2003-06-12 00:00:00+02:00,2003-06-02 00:00:00+02:00,7.348238618770786
2003-07,"Volvo, AB ser. A",8.121462419204368,9.524262428283691,9.622700691223145,8.096851232823058,2003-07-30 00:00:00+02:00,2003-07-02 00:00:00+02:00,15.178600466900072
2003-08,"Volvo, AB ser. A",9.401206856556659,9.425820350646973,10.090300406938718,9.081273477642311,2003-08-19 00:00:00+02:00,2003-08-08 00:00:00+02:00,-1.0335926627176972
2003-09,"Volvo, AB ser. A",9.475039879603104,8.293737411499023,9.96724796295166,8.269126351996603,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-12.010444683154232
2003-10,"Volvo, AB ser. A",8.342958818303229,10.311799049377441,10.557900278143524,8.342958818303229,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,24.332355098202598
2003-11,"Volvo, AB ser. A",10.311795927358617,10.262575149536133,10.631732117098625,9.844198206417483,2003-11-14 00:00:00+01:00,2003-11-20 00:00:00+01:00,-0.4773551114175434
2003-12,"Volvo, AB ser. A",10.262575836708564,10.385627746582031,10.582510948181152,10.04108318998189,2003-12-15 00:00:00+01:00,2003-12-02 00:00:00+01:00,1.1990421044708377
2004-01,"Volvo, AB ser. A",10.385627746582031,11.320830345153809,11.76381520874081,10.33640629894297,2004-01-26 00:00:00+01:00,2004-01-02 00:00:00+01:00,9.004776806867131
2004-02,"Volvo, AB ser. A",11.345438276415567,11.05010986328125,11.714594878907771,10.533291661101838,2004-02-20 00:00:00+01:00,2004-02-03 00:00:00+01:00,-2.391348281166039
2004-03,"Volvo, AB ser. A",11.050114424981714,11.86225700378418,12.231414941031925,10.656342506408691,2004-03-04 00:00:00+01:00,2004-03-22 00:00:00+01:00,7.3496748046065985
2004-04,"Volvo, AB ser. A",11.911478584509851,12.403691291809082,13.043559866703577,11.886867529053067,2004-04-23 00:00:00+02:00,2004-04-01 00:00:00+02:00,4.564344608721416
2004-05,"Volvo, AB ser. A",12.329853764424962,13.652865409851074,13.711713067759204,11.419269275741751,2004-05-28 00:00:00+02:00,2004-05-18 00:00:00+02:00,10.070986842980357
2004-06,"Volvo, AB ser. A",13.711713316289822,14.85926342010498,14.947536047616135,13.476319313049316,2004-06-30 00:00:00+02:00,2004-06-01 00:00:00+02:00,8.836225759491057
2004-07,"Volvo, AB ser. A",14.859263951871261,15.62429428100586,15.653719238334883,13.829413954210864,2004-07-30 00:00:00+02:00,2004-07-12 00:00:00+02:00,5.148511331091776
2004-08,"Volvo, AB ser. A",15.536019966032836,14.476746559143066,15.536020806481524,13.917685643432922,2004-08-03 00:00:00+02:00,2004-08-20 00:00:00+02:00,-7.344637147918053
2004-09,"Volvo, AB ser. A",14.476746847006115,14.565019607543945,15.212355193637183,14.15307957752651,2004-09-14 00:00:00+02:00,2004-09-27 00:00:00+02:00,0.6097575034573532
2004-10,"Volvo, AB ser. A",14.476745278136637,15.271203994750977,15.477170944213867,14.476745278136637,2004-10-05 00:00:00+02:00,2004-10-01 00:00:00+02:00,4.848495959739485
2004-11,"Volvo, AB ser. A",15.212354150648546,15.565444946289062,16.006813049316406,15.212354150648546,2004-11-17 00:00:00+01:00,2004-11-01 00:00:00+01:00,1.926769831895525
2004-12,"Volvo, AB ser. A",15.506595897897391,14.918107986450195,15.62429260975778,14.653293198209502,2004-12-02 00:00:00+01:00,2004-12-20 00:00:00+01:00,-4.158807936892273
2005-01,"Volvo, AB ser. A",14.888683037317355,16.06566047668457,16.124507904052734,14.682717627167685,2005-01-27 00:00:00+01:00,2005-01-05 00:00:00+01:00,7.692346048685761
2005-02,"Volvo, AB ser. A",16.124505974182934,17.86054039001465,18.007660726467233,15.800841219064603,2005-02-25 00:00:00+01:00,2005-02-03 00:00:00+01:00,11.172151409118314
2005-03,"Volvo, AB ser. A",17.772267752290265,17.772266387939453,18.68441853614042,17.507446352115345,2005-03-15 00:00:00+01:00,2005-03-02 00:00:00+01:00,-0.4942403765372472
2005-04,"Volvo, AB ser. A",17.772266696028872,20.590801239013672,22.30050599509953,17.360329496404905,2005-04-25 00:00:00+02:00,2005-04-07 00:00:00+02:00,15.859175130229431
2005-05,"Volvo, AB ser. A",20.739471435546875,21.780160903930664,21.928829193115234,19.88462187401285,2005-05-30 00:00:00+02:00,2005-05-06 00:00:00+02:00,5.776169907674578
2005-06,"Volvo, AB ser. A",21.63149205712205,22.89518165588379,23.043852237450047,21.03681044781031,2005-06-30 00:00:00+02:00,2005-06-07 00:00:00+02:00,5.119433032985055
2005-07,"Volvo, AB ser. A",22.746519971763185,23.452701568603516,25.60841786261304,22.746519971763185,2005-07-22 00:00:00+02:00,2005-07-01 00:00:00+02:00,2.4350971357174123
2005-08,"Volvo, AB ser. A",23.452704415197847,23.266864776611328,24.64206442285908,23.192528002970636,2005-08-22 00:00:00+02:00,2005-08-29 00:00:00+02:00,-0.7923897016664849
2005-09,"Volvo, AB ser. A",23.638539065707132,24.307554244995117,24.493391811339645,23.15536173000453,2005-09-30 00:00:00+02:00,2005-09-02 00:00:00+02:00,4.472839286150521
2005-10,"Volvo, AB ser. A",24.23321297675988,23.4898681640625,24.642057814642172,21.9288324472364,2005-10-03 00:00:00+02:00,2005-10-21 00:00:00+02:00,-3.363917540576822
2005-11,"Volvo, AB ser. A",23.415535732857943,24.93939971923828,25.348242506188395,23.378368782952965,2005-11-29 00:00:00+01:00,2005-11-01 00:00:00+01:00,6.170879908953442
2005-12,"Volvo, AB ser. A",24.939402664788034,27.095115661621094,27.392454043568943,24.9022357159254,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,8.643816477747412
2006-01,"Volvo, AB ser. A",26.98361698811631,26.760610580444336,27.726964950561523,25.31107369525484,2006-01-12 00:00:00+01:00,2006-01-23 00:00:00+01:00,-1.2345586022006416
2006-02,"Volvo, AB ser. A",26.574769973754883,24.93939971923828,27.355287900795016,24.233214521440182,2006-02-02 00:00:00+01:00,2006-02-08 00:00:00+01:00,-6.805565425091342
2006-03,"Volvo, AB ser. A",25.050904091557896,26.463266372680664,26.760605203034736,24.270384357490087,2006-03-30 00:00:00+02:00,2006-03-08 00:00:00+01:00,6.1102779962537435
2006-04,"Volvo, AB ser. A",26.500436837565974,34.933929443359375,35.75194087217077,26.500436837565974,2006-04-25 00:00:00+02:00,2006-04-03 00:00:00+02:00,32.00913655701776
2006-05,"Volvo, AB ser. A",34.933929443359375,33.34602737426758,37.628557370969844,31.084463301951256,2006-05-11 00:00:00+02:00,2006-05-22 00:00:00+02:00,-4.545443625705959
2006-06,"Volvo, AB ser. A",33.634737205201205,33.394142150878906,34.50086301593897,30.26644749962136,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,0.1442893813745849
2006-07,"Volvo, AB ser. A",33.15354632039719,37.24361801147461,37.96539354010342,33.15354632039719,2006-07-31 00:00:00+02:00,2006-07-03 00:00:00+02:00,11.527398557517344
2006-08,"Volvo, AB ser. A",37.29172621357266,40.46754455566406,40.756254013753974,36.18501434145463,2006-08-31 00:00:00+02:00,2006-08-09 00:00:00+02:00,8.656319434906056
2006-09,"Volvo, AB ser. A",40.66001925505271,43.69147491455078,44.22077714471121,40.46754505689547,2006-09-28 00:00:00+02:00,2006-09-01 00:00:00+02:00,7.96670614509889
2006-10,"Volvo, AB ser. A",43.7877136654324,44.8463134765625,46.09739248969068,42.151689852657555,2006-10-12 00:00:00+02:00,2006-10-04 00:00:00+02:00,2.6431668060423297
2006-11,"Volvo, AB ser. A",44.94255275695902,44.02830505371094,47.44470578657379,43.3546460784625,2006-11-15 00:00:00+01:00,2006-11-28 00:00:00+01:00,-1.8240260111437423
2006-12,"Volvo, AB ser. A",44.124533443805355,46.77104568481445,47.1559967437396,43.59522981721503,2006-12-13 00:00:00+01:00,2006-12-04 00:00:00+01:00,6.2294940215336325
2007-01,"Volvo, AB ser. A",46.193634505250564,50.33180618286133,51.197938171878974,45.85679535660831,2007-01-31 00:00:00+01:00,2007-01-10 00:00:00+01:00,7.613172735205653
2007-02,"Volvo, AB ser. A",50.52428036610299,53.41138458251953,57.260861153928616,48.888253667504976,2007-02-27 00:00:00+01:00,2007-02-02 00:00:00+01:00,6.118553322862552
2007-03,"Volvo, AB ser. A",53.5076215750518,57.83827209472656,59.57053259159351,51.96783533002556,2007-03-22 00:00:00+01:00,2007-03-01 00:00:00+01:00,8.288284504902844
2007-04,"Volvo, AB ser. A",58.12697462534811,81.1311264038086,81.7365825710012,57.645791072724826,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,40.27238965737665
2007-05,"Volvo, AB ser. A",81.43386636264081,89.30479431152344,90.66707083491956,75.98475510733468,2007-05-31 00:00:00+02:00,2007-05-10 00:00:00+02:00,10.074638760754517
2007-06,"Volvo, AB ser. A",90.21297272228803,85.36932373046875,93.54298178250671,83.09885326906932,2007-06-01 00:00:00+02:00,2007-06-27 00:00:00+02:00,-4.40678533710801
2007-07,"Volvo, AB ser. A",84.61250348463126,76.7415771484375,93.54297675708733,74.9252053965693,2007-07-13 00:00:00+02:00,2007-07-30 00:00:00+02:00,-10.106378034891195
2007-08,"Volvo, AB ser. A",75.07657966765748,72.20065307617188,76.43885281778151,65.54063359380285,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-5.917162822289068
2007-09,"Volvo, AB ser. A",72.20065931985174,67.81109619140625,74.16839763330287,65.08654585829726,2007-09-05 00:00:00+02:00,2007-09-18 00:00:00+02:00,-6.079663684114644
2007-10,"Volvo, AB ser. A",67.65973562501075,74.62247467041016,77.95248642269331,67.05427937780708,2007-10-10 00:00:00+02:00,2007-10-01 00:00:00+02:00,10.044637030756508
2007-11,"Volvo, AB ser. A",75.07657835394515,66.14610290527344,75.53067056173111,58.57788092450398,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-11.359006522599058
2007-12,"Volvo, AB ser. A",65.6919937133789,65.38926696777344,71.74655233052354,62.96744753279776,2007-12-12 00:00:00+01:00,2007-12-04 00:00:00+01:00,-1.1441882503400835
2008-01,"Volvo, AB ser. A",65.23791438666773,51.16105651855469,65.99473473918127,48.739229679107666,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-21.75924445862194
2008-02,"Volvo, AB ser. A",51.76651103556657,55.85334014892578,58.123799748445684,48.73922324762111,2008-02-27 00:00:00+01:00,2008-02-11 00:00:00+01:00,9.17159251523536
2008-03,"Volvo, AB ser. A",54.6424259123255,53.58287811279297,56.610152967048414,50.70696529589201,2008-03-14 00:00:00+01:00,2008-03-26 00:00:00+01:00,-4.065042538331487
2008-04,"Volvo, AB ser. A",53.28015102620897,58.00033187866211,58.96432585492935,53.128786960793605,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,8.244151716841941
2008-05,"Volvo, AB ser. A",58.80367012334064,58.96432876586914,65.23030010939854,58.803663019913095,2008-05-20 00:00:00+02:00,2008-05-30 00:00:00+02:00,1.6620540882830381
2008-06,"Volvo, AB ser. A",58.64299437888069,45.78974151611328,58.96432585492935,44.343749678762336,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-22.343317604900513
2008-07,"Volvo, AB ser. A",45.789735704552825,45.14707565307617,49.806377959490625,41.773096902029856,2008-07-18 00:00:00+02:00,2008-07-25 00:00:00+02:00,-1.403514939718442
2008-08,"Volvo, AB ser. A",45.147072747295944,45.46840286254883,51.25238527570452,43.701089600503664,2008-08-12 00:00:00+02:00,2008-08-04 00:00:00+02:00,0.7117342703253593
2008-09,"Volvo, AB ser. A",44.98641108123349,37.11378860473633,46.753733881703624,35.34646533784412,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-18.374549647298
2008-10,"Volvo, AB ser. A",38.077784627278646,25.513721466064453,38.077784627278646,21.464947036260202,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-31.255410926147043
2008-11,"Volvo, AB ser. A",26.413448467701294,23.77853012084961,30.269426482948603,19.536955476259685,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,-6.801012339665169
2008-12,"Volvo, AB ser. A",23.65000006713557,28.08437156677246,28.598506927490234,21.40067925976541,2008-12-18 00:00:00+01:00,2008-12-02 00:00:00+01:00,18.108106026904423
2009-01,"Volvo, AB ser. A",28.469967027371638,22.0433406829834,29.948094195206185,20.11535013616285,2009-01-07 00:00:00+01:00,2009-01-26 00:00:00+01:00,-21.51029397053129
2009-02,"Volvo, AB ser. A",21.72200649821249,25.063858032226562,29.81956670542854,20.565213716947117,2009-02-09 00:00:00+01:00,2009-02-02 00:00:00+01:00,13.702629708821256
2009-03,"Volvo, AB ser. A",24.099862297718673,28.14864158630371,29.883832030243926,22.814539831763273,2009-03-27 00:00:00+01:00,2009-03-06 00:00:00+01:00,12.307696405361067
2009-04,"Volvo, AB ser. A",28.084372508258674,35.95244598388672,38.640483650001315,27.120378045400123,2009-04-23 00:00:00+02:00,2009-04-01 00:00:00+02:00,27.723555943744383
2009-05,"Volvo, AB ser. A",36.960459008681035,32.189205169677734,39.64849534776476,31.651592570255794,2009-05-07 00:00:00+02:00,2009-05-26 00:00:00+02:00,-10.467273397463984
2009-06,"Volvo, AB ser. A",32.59240745317818,31.92040252685547,34.440427695589115,30.1731814190464,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,-0.8350707679960934
2009-07,"Volvo, AB ser. A",31.853204723522374,34.440425872802734,36.45645989723576,29.366769942246826,2009-07-21 00:00:00+02:00,2009-07-13 00:00:00+02:00,7.894710424867313
2009-08,"Volvo, AB ser. A",34.44042817936387,40.99250793457031,43.84855068431181,34.27242609068405,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,19.024393269601504
2009-09,"Volvo, AB ser. A",40.99250774383545,42.00052261352539,45.528564922626195,39.14448940100046,2009-09-24 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.4590217328591013
2009-10,"Volvo, AB ser. A",42.000520424764666,45.02456283569336,46.87259289787265,39.312489546106214,2009-10-23 00:00:00+02:00,2009-10-02 00:00:00+02:00,7.2000061760996825
2009-11,"Volvo, AB ser. A",43.78134454264677,44.5877571105957,48.04859810282751,42.806936369535045,2009-11-17 00:00:00+01:00,2009-11-03 00:00:00+01:00,-0.9701498417467702
2009-12,"Volvo, AB ser. A",45.19256977458576,40.99250793457031,46.09977615021196,40.89170566014755,2009-12-03 00:00:00+01:00,2009-12-30 00:00:00+01:00,-8.06331022012997
2010-01,"Volvo, AB ser. A",41.09331501727285,42.1013298034668,45.02456250260748,40.72371045026506,2010-01-11 00:00:00+01:00,2010-01-29 00:00:00+01:00,2.7049378649052658
2010-02,"Volvo, AB ser. A",41.496514448755676,40.18610382080078,45.39417347034298,39.41328930646257,2010-02-04 00:00:00+01:00,2010-02-24 00:00:00+01:00,-4.549086671624103
2010-03,"Volvo, AB ser. A",40.52210252806014,48.0485954284668,50.63583387213576,40.32050053807146,2010-03-24 00:00:00+01:00,2010-03-01 00:00:00+01:00,19.56520005703142
2010-04,"Volvo, AB ser. A",48.38460272570926,59.80874252319336,61.62316619251732,48.38460272570926,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,24.47552730700462
2010-05,"Volvo, AB ser. A",58.19592419034134,52.61826705932617,59.640740369752365,48.720602140034714,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-12.022448826906496
2010-06,"Volvo, AB ser. A",52.551056970652326,55.944698333740234,62.664786150167274,51.879048543267935,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,6.321818372816357
2010-07,"Volvo, AB ser. A",55.07108391462077,57.08710861206055,60.17834999986987,53.65987014770508,2010-07-14 00:00:00+02:00,2010-07-05 00:00:00+02:00,2.042034924391256
2010-08,"Volvo, AB ser. A",57.35592193665364,54.46628189086914,59.741542392459195,51.711051492047716,2010-08-06 00:00:00+02:00,2010-08-24 00:00:00+02:00,-4.590925665900192
2010-09,"Volvo, AB ser. A",55.104684258073306,63.26959228515625,64.21040507650399,54.063069273120085,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.162862763288643
2010-10,"Volvo, AB ser. A",63.269592173815276,59.371944427490234,63.90799810591854,58.464738878153135,2010-10-01 00:00:00+02:00,2010-10-08 00:00:00+02:00,-6.1603808668456495
2010-11,"Volvo, AB ser. A",59.8759425364962,66.19282531738281,66.56244736030297,59.03593210493195,2010-11-29 00:00:00+01:00,2010-11-01 00:00:00+01:00,11.488390612207056
2010-12,"Volvo, AB ser. A",67.40243801885815,77.28096008300781,77.75136387618461,67.40243801885815,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,16.751263769841174
2011-01,"Volvo, AB ser. A",77.88578599497284,74.66012573242188,80.30501556396484,71.3672832480488,2011-01-03 00:00:00+01:00,2011-01-24 00:00:00+01:00,-3.3913066656662716
2011-02,"Volvo, AB ser. A",74.99612760182882,73.3833236694336,76.27294743252618,69.14966041451956,2011-02-14 00:00:00+01:00,2011-02-24 00:00:00+01:00,-1.71015257537106
2011-03,"Volvo, AB ser. A",73.24892625508333,74.32412719726562,75.86974685678713,63.13517843987681,2011-03-25 00:00:00+01:00,2011-03-15 00:00:00+01:00,1.2820399523875814
2011-04,"Volvo, AB ser. A",74.7273297058759,81.28588104248047,81.49201283949185,71.04786014418922,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,9.366748198384457
2011-05,"Volvo, AB ser. A",81.69814670364907,76.61348724365234,82.66012062184208,74.82698571659262,2011-05-11 00:00:00+02:00,2011-05-25 00:00:00+02:00,-5.7481000868850884
2011-06,"Volvo, AB ser. A",76.8196277855214,75.7889404296875,78.1251449584961,68.67728541192979,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-1.0762423740647065
2011-07,"Volvo, AB ser. A",76.20122271480093,69.9484634399414,77.43802282614402,68.368090558726,2011-07-08 00:00:00+02:00,2011-07-28 00:00:00+02:00,-7.706239138102933
2011-08,"Volvo, AB ser. A",71.73496487748264,54.17913818359375,72.35337078653428,47.61717178860978,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-22.544205377559713
2011-09,"Volvo, AB ser. A",54.282201402239664,47.239261627197266,54.96931787568574,44.525146846931364,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.809130578784256
2011-10,"Volvo, AB ser. A",46.655207780446595,55.99999237060547,60.809822001261765,44.319018035046604,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,18.54544385673538
2011-11,"Volvo, AB ser. A",54.28220422746572,53.01103973388672,57.20244469545522,46.0024505263748,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-5.337416149877294
2011-12,"Volvo, AB ser. A",53.59508720576357,51.12146759033203,54.625766045829934,47.85767080574407,2011-12-05 00:00:00+01:00,2011-12-19 00:00:00+01:00,-3.5644879878611424
2012-01,"Volvo, AB ser. A",52.22085219163161,60.63802719116211,63.35213928998801,51.70551483447735,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,18.615583725201645
2012-02,"Volvo, AB ser. A",60.53496371004596,66.47852325439453,69.05519705427012,59.77913659466199,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,9.631738256952493
2012-03,"Volvo, AB ser. A",66.03189718803644,66.13496398925781,68.98650624020013,62.32146758890371,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,-0.5167973780374369
2012-04,"Volvo, AB ser. A",66.61593106148116,66.09698486328125,68.12760699337404,59.74287643241157,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-0.05742669790026467
2012-05,"Volvo, AB ser. A",66.38096458577482,57.93248748779297,66.7359430060196,55.19914776086807,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-12.352299265051482
