Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,SAXLUND GROUP AB,0.003599999938160181,0.006399999838322401,0.009800000116229057,0.0006000000284984708,2023-02-08 00:00:00+01:00,2023-02-22 00:00:00+01:00,-24.705888346920048
2023-03,SAXLUND GROUP AB,0.0015999999595806003,0.007899999618530273,0.008200000040233135,9.999999747378752e-05,2023-03-29 00:00:00+02:00,2023-03-14 00:00:00+01:00,23.43749715782899
2023-04,SAXLUND GROUP AB,0.007400000002235174,0.007699999958276749,0.008899999782443047,0.007400000002235174,2023-04-05 00:00:00+02:00,2023-04-03 00:00:00+02:00,-2.5316413912781055
2023-05,SAXLUND GROUP AB,0.007899999618530273,0.0071000000461936,0.008299999870359898,0.004600000102072954,2023-05-16 00:00:00+02:00,2023-05-30 00:00:00+02:00,-7.792206692653392
2023-06,SAXLUND GROUP AB,0.004900000058114529,0.007000000216066837,0.007199999876320362,0.0035000001080334187,2023-06-02 00:00:00+02:00,2023-06-20 00:00:00+02:00,-1.4084483024809802
2023-07,SAXLUND GROUP AB,0.0044999998062849045,0.006200000178068876,0.010200000368058681,0.0044999998062849045,2023-07-11 00:00:00+02:00,2023-07-03 00:00:00+02:00,-11.428571618637251
2023-08,SAXLUND GROUP AB,0.005900000222027302,0.010200000368058681,0.010200000368058681,0.004699999932199717,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,64.51613024365577
2023-09,SAXLUND GROUP AB,0.0071000000461936,0.006899999920278788,0.010300000198185444,0.004699999932199717,2023-09-01 00:00:00+02:00,2023-09-22 00:00:00+02:00,-32.35294439903993
2023-10,SAXLUND GROUP AB,0.004399999976158142,0.006599999964237213,0.0066999997943639755,0.0027000000700354576,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.3478255001117905
2023-11,SAXLUND GROUP AB,0.004999999888241291,0.006099999882280827,0.008299999870359898,0.003599999938160181,2023-11-02 00:00:00+01:00,2023-11-30 00:00:00+01:00,-7.575758858571047
2023-12,SAXLUND GROUP AB,0.0034000000450760126,0.004900000058114529,0.007199999876320362,0.003000000026077032,2023-12-27 00:00:00+01:00,2023-12-11 00:00:00+01:00,-19.67212864465845
2024-01,SAXLUND GROUP AB,0.006899999920278788,0.008500000461935997,0.009100000374019146,0.00430000014603138,2024-01-26 00:00:00+01:00,2024-01-04 00:00:00+01:00,73.46939512500154
2024-02,SAXLUND GROUP AB,0.008299999870359898,0.0066999997943639755,0.010200000368058681,0.00419999985024333,2024-02-05 00:00:00+01:00,2024-02-22 00:00:00+01:00,-21.176477291179406
2024-03,SAXLUND GROUP AB,0.0066999997943639755,0.004999999888241291,0.006800000090152025,0.0024999999441206455,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-25.37313370595504
2024-04,SAXLUND GROUP AB,0.004999999888241291,0.005200000014156103,0.005200000014156103,0.0026000000070780516,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,4.000002607703257
