Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,LITE ACCESS TECHNOLOGIES INC,0.2199999988079071,0.19499999284744263,0.27000001072883606,0.1599999964237213,2021-07-22 00:00:00-04:00,2021-07-20 00:00:00-04:00,-11.363639134513459
2021-08,LITE ACCESS TECHNOLOGIES INC,0.20000000298023224,0.17499999701976776,0.20000000298023224,0.1550000011920929,2021-08-03 00:00:00-04:00,2021-08-18 00:00:00-04:00,-10.256408492959167
2021-09,LITE ACCESS TECHNOLOGIES INC,0.1850000023841858,0.1599999964237213,0.1899999976158142,0.1550000011920929,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-8.571429057997104
2021-10,LITE ACCESS TECHNOLOGIES INC,0.1599999964237213,0.14000000059604645,0.16500000655651093,0.14000000059604645,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-12.499997671693508
2021-11,LITE ACCESS TECHNOLOGIES INC,0.14000000059604645,0.11999999731779099,0.15000000596046448,0.11999999731779099,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-14.28571656650426
2021-12,LITE ACCESS TECHNOLOGIES INC,0.11999999731779099,0.11500000208616257,0.13500000536441803,0.10999999940395355,2021-12-13 00:00:00-05:00,2021-12-02 00:00:00-05:00,-4.16666278615585
2022-01,LITE ACCESS TECHNOLOGIES INC,0.11500000208616257,0.15000000596046448,0.1550000011920929,0.11500000208616257,2022-01-31 00:00:00-05:00,2022-01-04 00:00:00-05:00,30.43478542555027
2022-02,LITE ACCESS TECHNOLOGIES INC,0.15000000596046448,0.125,0.17000000178813934,0.11999999731779099,2022-02-22 00:00:00-05:00,2022-02-24 00:00:00-05:00,-16.666669978035685
2022-03,LITE ACCESS TECHNOLOGIES INC,0.125,0.10999999940395355,0.125,0.10499999672174454,2022-03-01 00:00:00-05:00,2022-03-04 00:00:00-05:00,-12.000000476837158
2022-04,LITE ACCESS TECHNOLOGIES INC,0.10999999940395355,0.09000000357627869,0.11500000208616257,0.09000000357627869,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-18.181814487315386
2022-05,LITE ACCESS TECHNOLOGIES INC,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.06499999761581421,2022-05-02 00:00:00-04:00,2022-05-12 00:00:00-04:00,-22.222224981696403
2022-06,LITE ACCESS TECHNOLOGIES INC,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.05000000074505806,2022-06-01 00:00:00-04:00,2022-06-13 00:00:00-04:00,-7.142860944173757
2022-07,LITE ACCESS TECHNOLOGIES INC,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.05000000074505806,2022-07-04 00:00:00-04:00,2022-07-08 00:00:00-04:00,-7.69230636971937
2022-08,LITE ACCESS TECHNOLOGIES INC,0.05999999865889549,0.07000000029802322,0.0949999988079071,0.05999999865889549,2022-08-19 00:00:00-04:00,2022-08-02 00:00:00-04:00,16.666669771075316
2022-09,LITE ACCESS TECHNOLOGIES INC,0.06499999761581421,0.054999999701976776,0.08500000089406967,0.05000000074505806,2022-09-21 00:00:00-04:00,2022-09-14 00:00:00-04:00,-21.42857218883475
2022-10,LITE ACCESS TECHNOLOGIES INC,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.05000000074505806,2022-10-05 00:00:00-04:00,2022-10-26 00:00:00-04:00,0.0
2022-11,LITE ACCESS TECHNOLOGIES INC,0.054999999701976776,0.054999999701976776,0.06499999761581421,0.05000000074505806,2022-11-08 00:00:00-05:00,2022-11-28 00:00:00-05:00,0.0
2022-12,LITE ACCESS TECHNOLOGIES INC,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.05000000074505806,2022-12-01 00:00:00-05:00,2022-12-23 00:00:00-05:00,0.0
2023-01,LITE ACCESS TECHNOLOGIES INC,0.054999999701976776,0.054999999701976776,0.06499999761581421,0.054999999701976776,2023-01-05 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,LITE ACCESS TECHNOLOGIES INC,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.05000000074505806,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,0.0
2023-03,LITE ACCESS TECHNOLOGIES INC,0.05999999865889549,0.054999999701976776,0.06499999761581421,0.054999999701976776,2023-03-01 00:00:00-05:00,2023-03-03 00:00:00-05:00,0.0
2023-04,LITE ACCESS TECHNOLOGIES INC,0.06499999761581421,0.07999999821186066,0.10000000149011612,0.054999999701976776,2023-04-18 00:00:00-04:00,2023-04-12 00:00:00-04:00,45.45454299154359
2023-05,LITE ACCESS TECHNOLOGIES INC,0.07500000298023224,0.0949999988079071,0.10499999672174454,0.07500000298023224,2023-05-03 00:00:00-04:00,2023-05-01 00:00:00-04:00,18.75000116415324
2023-06,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2023-07-04 00:00:00-04:00,2023-07-04 00:00:00-04:00,0.0
2023-08,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,LITE ACCESS TECHNOLOGIES INC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
