Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Epiroc AB ser. A,117.9437421561522,124.26560974121094,129.38100205433676,117.02683382627667,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.273920448548464
2020-09,Epiroc AB ser. A,124.84471750277844,125.61682891845703,130.34617747753666,119.92233336656412,2020-09-29 00:00:00+02:00,2020-09-25 00:00:00+02:00,1.0873637364835487
2020-10,Epiroc AB ser. A,126.24422243768954,128.36758422851562,132.22825419232535,119.72931353804732,2020-10-26 00:00:00+01:00,2020-10-22 00:00:00+02:00,2.189798400216114
2020-11,Epiroc AB ser. A,127.40240610099234,138.68801879882812,144.43764884971444,126.29246678725322,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.039751337799128
2020-12,Epiroc AB ser. A,139.36930268684623,145.64675903320312,148.71249617993507,137.03351020825693,2020-12-18 00:00:00+01:00,2020-12-01 00:00:00+01:00,5.017549673464505
2021-01,Epiroc AB ser. A,146.2307125894647,156.2551727294922,163.01925621066601,146.2307125894647,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,7.283659290949718
2021-02,Epiroc AB ser. A,158.00701899769533,174.40626525878906,182.7275568541245,158.00701899769533,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.616314655208182
2021-03,Epiroc AB ser. A,176.64475413170405,192.50872802734375,194.2605798604732,167.88550053189877,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,10.379479625742638
2021-04,Epiroc AB ser. A,193.4819624354896,179.74493408203125,203.99305476428754,169.6373535319266,2021-04-14 00:00:00+02:00,2021-04-28 00:00:00+02:00,-6.630241691431015
2021-05,Epiroc AB ser. A,180.185716293685,186.63351440429688,200.65341158589504,176.61042228186864,2021-05-14 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.8324197326873533
2021-06,Epiroc AB ser. A,187.0809543886691,193.8920440673828,200.05682245360723,177.18749808107077,2021-06-28 00:00:00+02:00,2021-06-14 00:00:00+02:00,3.889188759186135
2021-07,Epiroc AB ser. A,194.6875077619675,199.8579559326172,206.61931837631133,190.7599474196573,2021-07-16 00:00:00+02:00,2021-07-20 00:00:00+02:00,3.0769245297971315
2021-08,Epiroc AB ser. A,200.85228134446922,188.27415466308594,202.14488429682262,181.06535292271076,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,-5.79601708397176
2021-09,Epiroc AB ser. A,189.0198915657242,180.96591186523438,195.2840797005695,175.34801631238986,2021-09-03 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.881702621865213
2021-10,Epiroc AB ser. A,178.13210261236318,213.6999969482422,219.39999389648438,176.34232993992762,2021-10-27 00:00:00+02:00,2021-10-04 00:00:00+02:00,18.0885365346513
2021-11,Epiroc AB ser. A,215.0,219.39999389648438,228.39999389648438,212.39999389648438,2021-11-15 00:00:00+01:00,2021-11-26 00:00:00+01:00,2.6672892043244634
2021-12,Epiroc AB ser. A,220.6999969482422,229.1999969482422,232.5,213.6999969482422,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.466728953685184
2022-01,Epiroc AB ser. A,229.39999389648438,197.0,240.3000030517578,187.4499969482422,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-14.048864475121947
2022-02,Epiroc AB ser. A,198.4499969482422,179.0500030517578,206.6999969482422,173.39999389648438,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-9.111673577787915
2022-03,Epiroc AB ser. A,177.4499969482422,202.1999969482422,216.0,168.5500030517578,2022-03-17 00:00:00+01:00,2022-03-02 00:00:00+01:00,12.929345714555751
2022-04,Epiroc AB ser. A,202.0,201.60000610351562,212.60000610351562,190.75,2022-04-21 00:00:00+02:00,2022-04-14 00:00:00+02:00,-0.29673138169242774
2022-05,Epiroc AB ser. A,200.39999389648438,188.89999389648438,203.10000610351562,173.1999969482422,2022-05-05 00:00:00+02:00,2022-05-11 00:00:00+02:00,-6.299609038955167
2022-06,Epiroc AB ser. A,191.0,157.9499969482422,199.5,156.5500030517578,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.384329247359595
2022-07,Epiroc AB ser. A,157.5,178.6999969482422,179.4499969482422,155.4499969482422,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,13.137068946446039
2022-08,Epiroc AB ser. A,178.25,163.64999389648438,180.75,163.64999389648438,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.421938057512568
2022-09,Epiroc AB ser. A,162.5,160.14999389648438,175.5,147.35000610351562,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-2.1387107427659924
2022-10,Epiroc AB ser. A,156.4499969482422,169.0500030517578,178.14999389648438,154.75,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.557295969068909
2022-11,Epiroc AB ser. A,171.75,199.89999389648438,202.1999969482422,165.4499969482422,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,18.24903300077507
2022-12,Epiroc AB ser. A,201.6999969482422,189.85000610351562,203.3000030517578,188.5,2022-12-14 00:00:00+01:00,2022-12-16 00:00:00+01:00,-5.027507803813647
2023-01,Epiroc AB ser. A,189.85000610351562,202.89999389648438,217.60000610351562,189.85000610351562,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.873841123741253
2023-02,Epiroc AB ser. A,202.5,201.5,211.5,192.85000610351562,2023-02-06 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.6899920840799156
2023-03,Epiroc AB ser. A,202.89999389648438,205.8000030517578,207.1999969482422,184.0500030517578,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,2.1339965517408466
2023-04,Epiroc AB ser. A,205.1999969482422,205.0,218.89999389648438,198.10000610351562,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-0.38872839645032187
2023-05,Epiroc AB ser. A,207.0,190.0,212.8000030517578,188.39999389648438,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.317073170731703
2023-06,Epiroc AB ser. A,191.3000030517578,203.89999389648438,206.3000030517578,191.3000030517578,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.315786261307555
2023-07,Epiroc AB ser. A,204.3000030517578,210.10000610351562,211.1999969482422,194.5500030517578,2023-07-31 00:00:00+02:00,2023-07-20 00:00:00+02:00,3.0407123063372232
2023-08,Epiroc AB ser. A,209.60000610351562,210.60000610351562,212.10000610351562,198.4499969482422,2023-08-29 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.2379819064610933
2023-09,Epiroc AB ser. A,210.60000610351562,208.0,220.3000030517578,202.0,2023-09-06 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.2345707636103542
2023-10,Epiroc AB ser. A,208.60000610351562,183.5,215.39999389648438,181.35000610351562,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-11.778846153846157
2023-11,Epiroc AB ser. A,183.60000610351562,195.60000610351562,198.25,181.25,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.5940087757578425
2023-12,Epiroc AB ser. A,195.39999389648438,202.1999969482422,208.0,193.14999389648438,2023-12-19 00:00:00+01:00,2023-12-06 00:00:00+01:00,3.374228342934571
2024-01,Epiroc AB ser. A,202.6999969482422,184.4499969482422,203.89999389648438,179.5,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-8.77843732339102
2024-02,Epiroc AB ser. A,183.75,187.75,197.39999389648438,182.39999389648438,2024-02-16 00:00:00+01:00,2024-02-06 00:00:00+01:00,1.7891044219880525
2024-03,Epiroc AB ser. A,188.5,201.10000610351562,210.5,188.5,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,7.110522558463717
2024-04,Epiroc AB ser. A,204.39999389648438,206.89999389648438,208.5,202.39999389648438,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.884131087486508
