Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Capital Global Abundant Income ,12.357399940490723,12.576800346374512,12.576800346374512,12.24590015411377,2019-03-29 00:00:00+02:00,2019-03-08 00:00:00+02:00,2.2337855598731693
2019-04,Capital Global Abundant Income ,12.600000381469727,12.783699989318848,12.783699989318848,12.591500282287598,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,1.645089667054922
2019-05,Capital Global Abundant Income ,12.741900444030762,12.624300003051758,12.800100326538086,12.518400192260742,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-1.2469002432806908
2019-06,Capital Global Abundant Income ,12.60159969329834,12.963399887084961,12.988699913024902,12.60159969329834,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.6860886065067424
2019-07,Capital Global Abundant Income ,12.987600326538086,13.032999992370605,13.075699806213379,12.987600326538086,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.5368970014956176
2019-08,Capital Global Abundant Income ,13.048199653625488,13.241600036621094,13.241600036621094,12.907699584960938,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,1.6005527842599676
2019-09,Capital Global Abundant Income ,13.241700172424316,13.11240005493164,13.278300285339355,13.062899589538574,2019-09-06 00:00:00+02:00,2019-09-10 00:00:00+02:00,-0.9757127638060137
2019-10,Capital Global Abundant Income ,13.077699661254883,13.202799797058105,13.202799797058105,12.964900016784668,2019-10-31 00:00:00+02:00,2019-10-02 00:00:00+02:00,0.6894217820365034
2019-11,Capital Global Abundant Income ,13.238699913024902,13.336600303649902,13.36870002746582,13.17870044708252,2019-11-27 00:00:00+02:00,2019-11-11 00:00:00+02:00,1.0134252480417993
2019-12,Capital Global Abundant Income ,13.259400367736816,13.662099838256836,13.671500205993652,13.245100021362305,2019-12-27 00:00:00+02:00,2019-12-03 00:00:00+02:00,2.4406484950880047
2020-01,Capital Global Abundant Income ,13.760499954223633,13.805100440979004,14.093799591064453,13.711000442504883,2020-01-22 00:00:00+02:00,2020-01-06 00:00:00+02:00,1.0466956354815649
2020-02,Capital Global Abundant Income ,13.777600288391113,13.82960033416748,14.308600425720215,13.777600288391113,2020-02-20 00:00:00+02:00,2020-02-03 00:00:00+02:00,0.1774698655270246
2020-03,Capital Global Abundant Income ,13.905400276184082,13.006999969482422,14.021300315856934,12.461600303649902,2020-03-04 00:00:00+02:00,2020-03-19 00:00:00+02:00,-5.948113790770493
2020-04,Capital Global Abundant Income ,12.86299991607666,14.15250015258789,14.15250015258789,12.86299991607666,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.806797768840546
2020-05,Capital Global Abundant Income ,14.023300170898438,14.72920036315918,14.72920036315918,14.023300170898438,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.074899871778737
2020-06,Capital Global Abundant Income ,14.763400077819824,15.171500205993652,15.257100105285645,14.763400077819824,2020-06-23 00:00:00+02:00,2020-06-01 00:00:00+02:00,3.002877494563494
2020-07,Capital Global Abundant Income ,15.251999855041504,15.95300006866455,15.95300006866455,15.251999855041504,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.1511047164746415
2020-08,Capital Global Abundant Income ,16.072500228881836,16.540000915527344,16.567899703979492,16.072500228881836,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.679563996340729
2020-09,Capital Global Abundant Income ,16.720399856567383,16.33930015563965,16.75200080871582,16.03030014038086,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.2134265343315853
2020-10,Capital Global Abundant Income ,16.445499420166016,16.30769920349121,16.92259979248047,16.30769920349121,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+02:00,-0.1934045635212267
2020-11,Capital Global Abundant Income ,16.374000549316406,17.215900421142578,17.279699325561523,16.374000549316406,2020-11-27 00:00:00+02:00,2020-11-02 00:00:00+02:00,5.569156055177515
2020-12,Capital Global Abundant Income ,17.293899536132812,17.898300170898438,17.901199340820312,17.26059913635254,2020-12-30 00:00:00+02:00,2020-12-02 00:00:00+02:00,3.9637761201140265
2021-01,Capital Global Abundant Income ,17.888999938964844,18.30340003967285,18.843900680541992,17.888999938964844,2021-01-25 00:00:00+02:00,2021-01-04 00:00:00+02:00,2.2633426912410437
2021-02,Capital Global Abundant Income ,18.486600875854492,18.512699127197266,19.345300674438477,18.486600875854492,2021-02-17 00:00:00+02:00,2021-02-01 00:00:00+02:00,1.143498405054566
2021-03,Capital Global Abundant Income ,18.730600357055664,18.364999771118164,18.730600357055664,17.982799530029297,2021-03-02 00:00:00+02:00,2021-03-08 00:00:00+02:00,-0.7978272377479168
2021-04,Capital Global Abundant Income ,18.51180076599121,18.862199783325195,18.89539909362793,18.49090003967285,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,2.7073238137958366
2021-05,Capital Global Abundant Income ,18.695100784301758,18.431800842285156,18.695100784301758,18.0669002532959,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-2.2818067138729248
2021-06,Capital Global Abundant Income ,18.470399856567383,18.63719940185547,18.64859962463379,18.358999252319336,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,1.1143705453842578
2021-07,Capital Global Abundant Income ,18.634199142456055,18.738000869750977,18.861499786376953,18.418500900268555,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.5408616698358237
2021-08,Capital Global Abundant Income ,18.753000259399414,19.03070068359375,19.03070068359375,18.506000518798828,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.5620653231758652
2021-09,Capital Global Abundant Income ,19.095300674438477,18.620500564575195,19.19379997253418,18.620500564575195,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.155465139400703
2021-10,Capital Global Abundant Income ,18.613000869750977,19.29840087890625,19.29840087890625,18.45210075378418,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.6406127320805393
2021-11,Capital Global Abundant Income ,19.39889907836914,19.041400909423828,19.621700286865234,19.041400909423828,2021-11-16 00:00:00+02:00,2021-11-30 00:00:00+02:00,-1.3317164002087378
2021-12,Capital Global Abundant Income ,18.870100021362305,19.444499969482422,19.444499969482422,18.7898006439209,2021-12-30 00:00:00+02:00,2021-12-20 00:00:00+02:00,2.1169611520499787
2022-01,Capital Global Abundant Income ,19.409099578857422,18.08639907836914,19.409099578857422,18.012500762939453,2022-01-03 00:00:00+02:00,2022-01-27 00:00:00+02:00,-6.984498923833382
2022-02,Capital Global Abundant Income ,18.393299102783203,18.182600021362305,18.72879981994629,17.877899169921875,2022-02-09 00:00:00+02:00,2022-02-24 00:00:00+02:00,0.5318966068166509
2022-03,Capital Global Abundant Income ,18.12649917602539,18.300100326538086,18.444599151611328,17.35409927368164,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+02:00,0.6462238900802664
2022-04,Capital Global Abundant Income ,18.29759979248047,17.083900451660156,18.29759979248047,17.083900451660156,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.645864520831313
2022-05,Capital Global Abundant Income ,17.026100158691406,16.721099853515625,17.183300018310547,16.261600494384766,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.1236403195575626
2022-06,Capital Global Abundant Income ,16.68630027770996,15.981100082397461,16.73430061340332,15.809200286865234,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-4.425544836170436
2022-07,Capital Global Abundant Income ,16.049800872802734,16.385400772094727,16.385400772094727,15.97599983215332,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.5298677038046113
2022-08,Capital Global Abundant Income ,16.413299560546875,16.179100036621094,16.773099899291992,16.179100036621094,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.2590521180597225
2022-09,Capital Global Abundant Income ,16.120500564575195,15.569299697875977,16.265100479125977,15.569299697875977,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.769062168877413
2022-10,Capital Global Abundant Income ,15.678199768066406,15.84939956665039,15.862799644470215,15.554100036621094,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.7990524571418254
2022-11,Capital Global Abundant Income ,15.84179973602295,16.131799697875977,16.131799697875977,15.732799530029297,2022-11-30 00:00:00+02:00,2022-11-09 00:00:00+02:00,1.7817717954426548
2022-12,Capital Global Abundant Income ,16.244199752807617,15.921299934387207,16.30579948425293,15.921299934387207,2022-12-14 00:00:00+02:00,2022-12-30 00:00:00+02:00,-1.304874641584386
2023-01,Capital Global Abundant Income ,15.972299575805664,16.4237003326416,16.4237003326416,15.951499938964844,2023-01-31 00:00:00+02:00,2023-01-05 00:00:00+02:00,3.155523734398713
2023-02,Capital Global Abundant Income ,16.508499145507812,16.05030059814453,16.62150001525879,16.05030059814453,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-2.273542057723432
2023-03,Capital Global Abundant Income ,16.0718994140625,16.41629981994629,16.41629981994629,15.900799751281738,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+02:00,2.2803262752852715
2023-04,Capital Global Abundant Income ,16.456600189208984,16.45039939880371,16.552000045776367,16.333799362182617,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.20771781236590403
2023-05,Capital Global Abundant Income ,16.416799545288086,16.601699829101562,16.659000396728516,16.40369987487793,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.9197371238831797
2023-06,Capital Global Abundant Income ,16.694799423217773,17.13360023498535,17.13360023498535,16.694799423217773,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.203891236193823
2023-07,Capital Global Abundant Income ,17.199499130249023,17.510099411010742,17.528099060058594,16.996400833129883,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.1974317765195206
2023-08,Capital Global Abundant Income ,17.476999282836914,17.386899948120117,17.476999282836914,16.9335994720459,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.7035908820320791
2023-09,Capital Global Abundant Income ,17.39459991455078,16.889400482177734,17.39459991455078,16.866100311279297,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.861346573724155
2023-10,Capital Global Abundant Income ,16.90730094909668,16.494300842285156,17.041799545288086,16.382400512695312,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.3393349000723873
2023-11,Capital Global Abundant Income ,16.56209945678711,17.74020004272461,17.74020004272461,16.56209945678711,2023-11-30 00:00:00+02:00,2023-11-01 00:00:00+02:00,7.5535132549870765
2023-12,Capital Global Abundant Income ,17.777700424194336,18.435300827026367,18.435300827026367,17.76569938659668,2023-12-29 00:00:00+02:00,2023-12-05 00:00:00+02:00,3.918224048363106
2024-01,Capital Global Abundant Income ,18.28820037841797,18.576099395751953,18.667699813842773,18.127700805664062,2024-01-30 00:00:00+02:00,2024-01-05 00:00:00+02:00,0.7637443513760056
2024-02,Capital Global Abundant Income ,18.656700134277344,19.088300704956055,19.088300704956055,18.656700134277344,2024-02-29 00:00:00+02:00,2024-02-01 00:00:00+02:00,2.7573135688605976
2024-03,Capital Global Abundant Income ,19.179899215698242,19.40250015258789,19.40250015258789,19.147499084472656,2024-03-28 00:00:00+02:00,2024-03-15 00:00:00+02:00,1.6460315273127302
