Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Prevaal Actions Europe AA,1022.6400146484375,1053.4200439453125,1053.4200439453125,1017.739990234375,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.408268511066348
2019-10,Prevaal Actions Europe AA,1041.2099609375,1058.3699951171875,1063.2900390625,1012.25,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.4698933915607162
2019-11,Prevaal Actions Europe AA,1074.719970703125,1087.199951171875,1094.1500244140625,1072.43994140625,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,2.723995973779969
2019-12,Prevaal Actions Europe AA,1070.1800537109375,1108.050048828125,1116.6400146484375,1064.199951171875,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.9177794879199572
2020-01,Prevaal Actions Europe AA,1117.6300048828125,1096.25,1132.1199951171875,1096.25,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.0649382526181639
2020-02,Prevaal Actions Europe AA,1100.9200439453125,1017.9600219726562,1167.6099853515625,1017.9600219726562,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.141617151867163
2020-03,Prevaal Actions Europe AA,1021.77001953125,881.02001953125,1051.6199951171875,765.5599975585938,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-13.452394935513945
2020-04,Prevaal Actions Europe AA,859.510009765625,945.8400268554688,961.27001953125,855.6799926757812,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,7.357381885454362
2020-05,Prevaal Actions Europe AA,917.8200073242188,978.9400024414062,986.9600219726562,917.8200073242188,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.49953212447367
2020-06,Prevaal Actions Europe AA,993.9000244140625,1003.52001953125,1023.969970703125,973.3900146484375,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,2.5108808536317806
2020-07,Prevaal Actions Europe AA,1005.5399780273438,1007.7100219726562,1055.25,1005.5399780273438,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.4175305285253117
2020-08,Prevaal Actions Europe AA,1026.8599853515625,1045.6600341796875,1063.56005859375,1022.969970703125,2020-08-26 00:00:00+02:00,2020-08-06 00:00:00+02:00,3.765965543613592
2020-09,Prevaal Actions Europe AA,1043.7099609375,1043.5,1071.780029296875,1027.489990234375,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.20657136249661034
2020-10,Prevaal Actions Europe AA,1048.199951171875,995.0499877929688,1082.030029296875,994.260009765625,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.643029440060498
2020-11,Prevaal Actions Europe AA,1009.77001953125,1097.4000244140625,1103.280029296875,1009.77001953125,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.285919087151306
2020-12,Prevaal Actions Europe AA,1101.699951171875,1128.3599853515625,1131.469970703125,1091.7900390625,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,2.8212101557069325
2021-01,Prevaal Actions Europe AA,1138.5699462890625,1120.5,1164.2900390625,1120.5,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.6965849067320118
2021-02,Prevaal Actions Europe AA,1136.5,1144.9599609375,1192.18994140625,1136.5,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.182950552208829
2021-03,Prevaal Actions Europe AA,1165.6600341796875,1216.8299560546875,1216.8299560546875,1147.6099853515625,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.277074969358742
2021-04,Prevaal Actions Europe AA,1225.31005859375,1258.6400146484375,1267.6300048828125,1225.31005859375,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.435982027374651
2021-05,Prevaal Actions Europe AA,1265.4599609375,1295.75,1301.6700439453125,1249.1300048828125,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.9484193192386376
2021-06,Prevaal Actions Europe AA,1305.510009765625,1319.93994140625,1333.469970703125,1305.510009765625,2021-06-25 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.8668679456878223
2021-07,Prevaal Actions Europe AA,1329.1400146484375,1363.8699951171875,1367.56005859375,1310.300048828125,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.3281858009490017
2021-08,Prevaal Actions Europe AA,1371.449951171875,1398.77001953125,1409.4300537109375,1371.449951171875,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.5588967085578895
2021-09,Prevaal Actions Europe AA,1406.0799560546875,1330.3599853515625,1417.3399658203125,1326.489990234375,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-4.890727798313321
2021-10,Prevaal Actions Europe AA,1321.6099853515625,1399.9300537109375,1401.1800537109375,1312.1300048828125,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,5.229416783833152
2021-11,Prevaal Actions Europe AA,1416.9100341796875,1386.030029296875,1452.4000244140625,1386.030029296875,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.9929084940505595
2021-12,Prevaal Actions Europe AA,1405.6600341796875,1458.81005859375,1458.81005859375,1379.4000244140625,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.250970596488158
2022-01,Prevaal Actions Europe AA,1459.3399658203125,1360.0,1465.3199462890625,1317.449951171875,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.773332690686273
2022-02,Prevaal Actions Europe AA,1375.77001953125,1285.260009765625,1383.02001953125,1249.1500244140625,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.495587517233458
2022-03,Prevaal Actions Europe AA,1250.1800537109375,1293.5999755859375,1315.4200439453125,1160.5,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.6488932789430857
2022-04,Prevaal Actions Europe AA,1298.989990234375,1263.1500244140625,1305.97998046875,1236.1099853515625,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.3538923737288053
2022-05,Prevaal Actions Europe AA,1241.25,1241.97998046875,1257.010009765625,1165.93994140625,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.6759722547709743
2022-06,Prevaal Actions Europe AA,1229.3599853515625,1114.97998046875,1242.81005859375,1104.06005859375,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-10.225607658512137
2022-07,Prevaal Actions Europe AA,1114.93994140625,1212.1400146484375,1212.1400146484375,1095.8399658203125,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.714060869401475
2022-08,Prevaal Actions Europe AA,1208.3599853515625,1204.5799560546875,1215.31005859375,1201.22998046875,2022-08-04 00:00:00+02:00,2022-08-02 00:00:00+02:00,-0.6236951591720774
