Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,VT Cantab Moderate A GBP Acc,93.26300048828125,98.8010025024414,98.8010025024414,92.00700378417969,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.242024616389564
2020-05,VT Cantab Moderate A GBP Acc,99.53900146484375,102.06800079345703,102.06800079345703,97.9020004272461,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.3066448803845905
2020-06,VT Cantab Moderate A GBP Acc,102.08399963378906,104.18199920654297,104.75800323486328,101.60399627685547,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,2.0711666699182008
2020-07,VT Cantab Moderate A GBP Acc,104.4489974975586,106.34200286865234,107.56300354003906,104.3030014038086,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,2.0732983419017748
2020-08,VT Cantab Moderate A GBP Acc,106.06600189208984,108.96099853515625,108.96099853515625,106.06600189208984,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.462804532409213
2020-09,VT Cantab Moderate A GBP Acc,108.49199676513672,109.37799835205078,109.5530014038086,107.48699951171875,2020-09-17 00:00:00+01:00,2020-09-08 00:00:00+01:00,0.38270557584876297
2020-10,VT Cantab Moderate A GBP Acc,109.55599975585938,109.3949966430664,112.49099731445312,109.3949966430664,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.015540868613195258
2020-11,VT Cantab Moderate A GBP Acc,109.42400360107422,114.17900085449219,114.17900085449219,109.06199645996094,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,4.3731471806110145
2020-12,VT Cantab Moderate A GBP Acc,114.79100036621094,117.98899841308594,118.23100280761719,114.7249984741211,2020-12-30 00:00:00+00:00,2020-12-04 00:00:00+00:00,3.3368636352398617
2021-01,VT Cantab Moderate A GBP Acc,117.72100067138672,118.60399627685547,120.79000091552734,117.72100067138672,2021-01-26 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.5212332268610176
2021-02,VT Cantab Moderate A GBP Acc,118.46099853515625,117.53500366210938,122.20099639892578,117.46099853515625,2021-02-17 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.9013124753830093
2021-03,VT Cantab Moderate A GBP Acc,116.49099731445312,116.2249984741211,118.05500030517578,114.46600341796875,2021-03-03 00:00:00+00:00,2021-03-10 00:00:00+00:00,-1.1145659992101598
2021-04,VT Cantab Moderate A GBP Acc,116.26599884033203,120.56700134277344,120.80000305175781,116.26599884033203,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.735859690821286
2021-05,VT Cantab Moderate A GBP Acc,119.93499755859375,118.74600219726562,119.93499755859375,114.9209976196289,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.5103628067606123
2021-06,VT Cantab Moderate A GBP Acc,118.96499633789062,122.9219970703125,122.9219970703125,118.83699798583984,2021-06-30 00:00:00+01:00,2021-06-07 00:00:00+01:00,3.5167456552428034
2021-07,VT Cantab Moderate A GBP Acc,122.72699737548828,123.35600280761719,123.7959976196289,122.08799743652344,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3530741019904138
2021-08,VT Cantab Moderate A GBP Acc,123.27999877929688,125.39399719238281,125.53299713134766,123.27999877929688,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.6521242082916832
2021-09,VT Cantab Moderate A GBP Acc,126.15299987792969,123.58799743652344,126.9540023803711,123.58799743652344,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.4402601370850032
2021-10,VT Cantab Moderate A GBP Acc,123.4260025024414,124.0479965209961,124.52899932861328,120.8949966430664,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.3722036880716706
2021-11,VT Cantab Moderate A GBP Acc,124.09200286865234,124.2300033569336,126.85600280761719,124.09200286865234,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.1467229145508231
2021-12,VT Cantab Moderate A GBP Acc,124.29299926757812,124.98899841308594,126.11900329589844,123.23899841308594,2021-12-10 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.6109595392762124
2022-01,VT Cantab Moderate A GBP Acc,125.09300231933594,115.93499755859375,125.09300231933594,115.93499755859375,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-7.2438382333210765
2022-02,VT Cantab Moderate A GBP Acc,117.20800018310547,113.91000366210938,118.15499877929688,112.70099639892578,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.7466631639518004
2022-03,VT Cantab Moderate A GBP Acc,114.68099975585938,117.61499786376953,117.61499786376953,111.28500366210938,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.2525626218486092
2022-04,VT Cantab Moderate A GBP Acc,117.60700225830078,115.33699798583984,117.99500274658203,114.625,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.936827716961942
2022-05,VT Cantab Moderate A GBP Acc,115.5530014038086,114.25499725341797,115.5530014038086,111.4020004272461,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.9381211157886371
2022-06,VT Cantab Moderate A GBP Acc,114.55000305175781,109.89199829101562,114.55000305175781,107.7249984741211,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.8186504461815374
2022-07,VT Cantab Moderate A GBP Acc,109.3479995727539,112.69599914550781,112.78099822998047,109.3479995727539,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.551596929802513
2022-08,VT Cantab Moderate A GBP Acc,114.0479965209961,112.94499969482422,116.03399658203125,112.94499969482422,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.22094888124193357
2022-09,VT Cantab Moderate A GBP Acc,112.55000305175781,108.03500366210938,113.00299835205078,108.02400207519531,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.347245160017343
2022-10,VT Cantab Moderate A GBP Acc,106.66200256347656,106.14099884033203,107.99700164794922,104.70800018310547,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.753139961656358
2022-11,VT Cantab Moderate A GBP Acc,106.83899688720703,109.39700317382812,109.72599792480469,106.83899688720703,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.0676217192888044
2022-12,VT Cantab Moderate A GBP Acc,109.62899780273438,107.7979965209961,110.25,107.2760009765625,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.461654895876141
2023-01,VT Cantab Moderate A GBP Acc,108.2770004272461,110.4280014038086,111.17400360107422,108.2770004272461,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4397530266717427
2023-02,VT Cantab Moderate A GBP Acc,110.68699645996094,109.49099731445312,112.29399871826172,109.49099731445312,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8485203729523882
2023-03,VT Cantab Moderate A GBP Acc,109.16799926757812,108.0510025024414,110.31199645996094,107.01300048828125,2023-03-07 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.3151718838363635
2023-04,VT Cantab Moderate A GBP Acc,108.41500091552734,109.15599822998047,109.86499786376953,108.41500091552734,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.0226612451042172
2023-05,VT Cantab Moderate A GBP Acc,109.46199798583984,107.41600036621094,109.46199798583984,107.41600036621094,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.594046952970496
2023-06,VT Cantab Moderate A GBP Acc,107.38700103759766,106.54399871826172,108.4280014038086,105.8489990234375,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.8117986566026691
2023-07,VT Cantab Moderate A GBP Acc,106.54900360107422,107.31199645996094,107.71600341796875,104.56900024414062,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7208268423734232
2023-08,VT Cantab Moderate A GBP Acc,107.56800079345703,106.39800262451172,107.56800079345703,104.30000305175781,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.8517163649920945
2023-09,VT Cantab Moderate A GBP Acc,106.53900146484375,105.5459976196289,107.7020034790039,105.5459976196289,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.8007716158823119
2023-10,VT Cantab Moderate A GBP Acc,105.5260009765625,102.91799926757812,105.5260009765625,102.80899810791016,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.489908107668537
2023-11,VT Cantab Moderate A GBP Acc,103.8030014038086,105.92900085449219,106.46099853515625,103.8030014038086,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.925631676035323
2023-12,VT Cantab Moderate A GBP Acc,106.27799987792969,109.89600372314453,109.89600372314453,106.23400115966797,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.7449639255085154
2024-01,VT Cantab Moderate A GBP Acc,109.93299865722656,110.0780029296875,110.0780029296875,108.37300109863281,2024-01-31 00:00:00+00:00,2024-01-19 00:00:00+00:00,0.16561039562590363
2024-02,VT Cantab Moderate A GBP Acc,110.20500183105469,110.24099731445312,110.43399810791016,109.70600128173828,2024-02-23 00:00:00+00:00,2024-02-15 00:00:00+00:00,0.1480717131739251
2024-03,VT Cantab Moderate A GBP Acc,110.36900329589844,112.94100189208984,113.10099792480469,110.36900329589844,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.449183736913385
2024-04,VT Cantab Moderate A GBP Acc,113.30699920654297,113.30699920654297,113.30699920654297,113.30699920654297,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32406062308780736
